,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013695172643206048,0.0001634058983176535,7.124579337175387e-05,0.00012872721614660032,9.563233750296593e-05,0.00013982512183794525,0.00011023765443959247,9.044921069178318e-05,0.0001344275654242508,0.0001240890619186951,7.279279430638986e-05,0.00015760429192225223,8.767783321862908e-05,0.00011410593954507827,9.593417648111651e-05,0.0001432329595859898,0.00011678614626526611,0.00012589660419497044,0.00010804257021545034,0.00010991977168761263,0.00010476589376463281,0.0001447263986163993,7.045413049586535e-05,8.846978670909087e-05,8.245903197467083e-05,0.00013644908279387177,9.423228708321912e-05,0.0001293349963374184,6.356649503965314e-05,8.698913862531406e-05,0.0001057275192562214,0.00012667650188590246,0.00012935540450998272,9.535999116163742e-05,0.00011672827976849759,0.00012469245577058575,5.873883755188535e-05,8.056982963315183e-05,9.498950947521592e-05
1,0.00015415526576157063,0.0,0.00014314343758412064,7.485873223759175e-05,0.00019013298107790796,0.00012106072147641614,8.758964163890633e-05,7.940898088050353e-05,0.0001401467899384385,9.832571770228999e-05,0.00011446903515673031,8.035443722291945e-05,6.86844103780133e-05,9.735018915040967e-05,0.00018205631162731894,8.160359526724737e-05,7.73952344113402e-05,6.553340849712531e-05,0.00010069140939498352,8.174098353760386e-05,0.00012818892390680783,6.922225905170866e-05,8.804582002117019e-05,0.00011052014079966959,9.89537275706184e-05,0.0001672692692559812,8.600127414642491e-05,7.989868220417572e-05,0.00011990896242192401,5.657379838105383e-05,7.718939131289209e-05,9.857889410911807e-05,0.0001148684213296944,0.00011696159744879749,6.288474014061164e-05,8.694153057408409e-05,0.00012326661108356192,7.52328417116537e-05,0.00013447727132100465,9.82917063283618e-05
2,8.723322994974105e-05,0.0001451099248810351,0.0,0.00012615103968696418,7.12327666268461e-05,0.0001089170743719817,0.00011125978983815114,0.00010879563166687156,7.39798906338098e-05,0.0001244472369168278,9.62300925041922e-05,5.721414592364339e-05,0.00010254123796930159,7.773338932704753e-05,0.00010179333503331222,9.724223974143691e-05,6.977124072410369e-05,7.574012249280028e-05,0.0001624655991316074,0.00011595369102229403,8.062621389577007e-05,7.90563987988781e-05,0.00012649257987984642,0.00011924956561084815,7.684365477491075e-05,6.252496717192976e-05,9.078634936031197e-05,0.0001187686920201101,8.010857731438857e-05,0.00016151947450305878,0.00010084193422950938,0.00011291827687028694,0.00016369247049424532,7.02823485192713e-05,0.00010078172944210128,0.00013159003423428425,9.252470003452179e-05,5.605438695022753e-05,0.00011315985888682316,7.375479347715922e-05
3,0.00012565468946099277,7.862922575869213e-05,7.132491106031021e-05,0.0,0.00010490062295239186,0.00018745206982502386,0.00012390701577295177,0.00015424796101599436,0.00013517041283334983,0.00011091540014054794,8.630608267327218e-05,0.00010894763397244762,0.00016266053522283406,8.654565634887844e-05,0.00015017742382381476,9.501905112050718e-05,9.770646855082285e-05,0.00010561499620192154,0.00016736867186901294,0.00016849873214684207,0.0001406019741752683,0.00011440153147871703,8.820438285096523e-05,7.935176096601437e-05,9.952521468216645e-05,9.576748746620106e-05,0.00014534854923982813,8.536799509893106e-05,6.517286350073656e-05,8.68066675424176e-05,6.55619023478011e-05,0.00010413791358245296,0.0001068127749132909,0.00018027769192688095,7.908183898840181e-05,0.0001072371941076193,7.834312007625218e-05,9.391745830884894e-05,7.11471985637108e-05,0.00012501368398628739
4,0.00012478565831640736,0.00015371024316224375,0.00013231208218775553,0.0001270087359513925,0.0,0.00013303328545191217,0.00014404176472662377,9.565046107853722e-05,0.00010588011651292119,0.00016026839156453704,7.855637632445371e-05,0.0001195561956191626,0.000153477708580462,8.65225904629397e-05,0.00012740067881785027,0.00010442354435381178,9.481606268844239e-05,9.230187278883611e-05,0.0001538276707662898,0.00021377209850632832,8.675244426978737e-05,0.00012545706322905455,0.00010485969332441965,0.00011584712368503655,0.0001104957267283662,0.00012509305469578257,0.0001182789663799575,0.0001432050122404712,6.572793351218017e-05,7.731864641582359e-05,0.00019147062274518683,9.494823366027349e-05,0.00014962044020235676,0.00010528746893048065,6.294473036458913e-05,8.023296411295589e-05,7.930087126079947e-05,0.00011326574521435798,0.00010970358451429138,0.0001477840890166619
5,0.0001459643080238231,0.0001210826169307453,0.00011684679149585872,0.0001656302031111952,0.00013969495512340866,0.0,0.00010009568963384337,7.37091484903031e-05,0.00011645478615595797,0.00021695660747267066,7.212838565811338e-05,7.19280330481135e-05,0.00014553120280306686,9.674946724203814e-05,0.00013216675452741372,0.00011799870509871493,0.00010679360167702878,0.00013022199448596927,0.00015734498763185075,0.0001599005841535295,7.224492975670593e-05,0.000127909437463888,8.982241412760136e-05,0.00012050195704350028,9.86148566013646e-05,0.000130823568538273,0.0001687259833823852,0.00010640267860520018,0.0001368782504223914,0.00010120080092754631,7.535607690547406e-05,8.152130775671159e-05,0.00013422723374341574,0.00018461215133690293,0.0001236302117052707,0.00016434470099397621,0.00011774426395725973,0.00011237647362331996,0.0001125845289869668,8.304250266711283e-05
6,0.0001654394155559003,9.50021279206316e-05,0.0001189456659496111,0.00017277769365922713,7.988231729518575e-05,0.0001168004513316177,0.0,0.00010704942742774193,0.00011707450117210173,8.445639485699566e-05,0.0001352656525776224,8.217198536712397e-05,0.00010960283428416456,0.00010121706157367199,0.0001290236967051189,8.836123473641072e-05,0.00011584483434900284,0.00013417039304026122,0.00013955478175790604,8.410090372412009e-05,0.00011162669159278859,7.456553385304615e-05,0.00019780323316455575,0.00010419581505016358,0.00011927071166555819,0.000146614856263181,9.056466175658327e-05,0.00012523595744633835,0.00011517577765193988,7.955308225539046e-05,7.101648368688064e-05,0.00014039572500503208,0.0001215731173920045,0.00010464723019340397,0.00011278662284977795,0.0001031650418381496,8.08378404689353e-05,6.783859807527947e-05,9.50839659696913e-05,0.00010227554565201101
7,9.036115526902684e-05,6.841940302375663e-05,0.00010414972818586504,7.253476123390848e-05,0.00014180995942590226,0.0001280455533928335,0.00011698711269097685,0.0,0.00017201354837188116,0.0001711025855134218,8.510665129782627e-05,9.15514115096724e-05,0.00011613033656606957,9.668229610070273e-05,0.00020790105225965163,0.00010787211064549326,0.00011183433423568992,0.00014124533118017207,0.00019122757341684328,0.00015659449972354092,0.00011378300935853927,0.00011673885333481754,0.00010087431222031317,8.875343255054792e-05,0.00017853247232911816,7.895658500439128e-05,0.00011839621391665198,8.925449819732496e-05,0.00016801767049901776,0.00010557934308922375,0.00012487128429861875,0.00018074809007564104,0.000128771644467818,7.900563543444338e-05,0.00012376974237987516,7.158527222082295e-05,0.00015852454939094385,7.405683719044864e-05,9.874168594465281e-05,8.436520941231875e-05
8,9.599356372441331e-05,8.968997170122856e-05,9.016605577573484e-05,0.0001176371431444084,0.0001254617094677654,9.253125383452181e-05,0.00013485033531208026,7.548933826867675e-05,0.0,0.00010324196882767803,9.032203169807873e-05,5.2469845378385745e-05,0.00015664077848838171,5.988848775004054e-05,0.00012084982984869278,0.00010275631968810362,8.038835199819671e-05,7.834901278399137e-05,0.0001865512873937388,0.00014373265232226666,8.366610725156543e-05,6.089118206716998e-05,5.9056796932235614e-05,6.934300335855773e-05,7.978004140903935e-05,7.657370452696113e-05,0.00013109125646093803,0.00019436832938646487,0.00012885127223413931,0.0001240658718631496,9.770235422950683e-05,0.0001513842898445904,8.165136121612234e-05,0.00010743445041513881,0.00011120020326869438,9.055409557293021e-05,7.669058617215584e-05,6.693870842890598e-05,5.994101835834709e-05,5.779373640773883e-05
9,9.726426684947392e-05,0.000142018971033449,8.854802319525508e-05,0.00012686869774174392,0.00010634433668646476,0.00018286235213580177,0.000112775227984749,0.00010157852303277385,0.00010995288021277201,0.0,0.00010471040051156978,0.00011644604442793041,0.00014982349533310715,0.0001027240148201469,0.0001373501782524302,9.93164086601799e-05,7.376075508482604e-05,0.00010330290046202785,9.540575124841723e-05,0.0001466885276183524,0.00019364305817796563,6.314806720052703e-05,9.255220167127798e-05,0.0001459925508711025,0.00012308002393829687,0.0001489564300152889,0.00013932730758656677,0.00014896983581619457,7.913179139576787e-05,7.621811282615018e-05,0.00012116971293261731,0.00017895333371231945,0.00015630431008561104,8.380941409767638e-05,9.977572429186184e-05,0.0001829881997403523,0.00011586047075441644,6.238627708734357e-05,5.8258265886868075e-05,0.0001265757325442323
