,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010945392370281164,0.0001217395292753931,9.632924174242853e-05,0.0001029293205458416,9.455952196731284e-05,0.00011816408977036322,0.00019715584638092112,8.689556313275474e-05,0.00010547639210263442,0.00011074473295138475,0.00011744195953172942,0.00010210265476828441,0.00012565732895249555,8.69932652269097e-05,9.95802543214671e-05,9.144090191795474e-05,0.00012734948304882364,0.0001321567188812097,8.363760365164364e-05,0.00010406308354143178,0.0001631663684501152,9.834285104402738e-05,9.786085938032999e-05,6.843733993865071e-05,7.852402843948516e-05,0.00019911581445850645,0.0001090731848047595,0.00011826726546700565,0.00010384591287571804,0.00011129811069511367,6.557439593966619e-05,0.00012434863393303577,0.00010482153747378826,0.00010588849639081718,0.00012152729812009764,0.00011096238727824476,7.095621421093766e-05,8.321893981302249e-05,7.74330405382133e-05
1,0.0002090167754655406,0.0,0.00024058096962727442,9.414370281806869e-05,0.00013016118918481018,0.00017761116688625665,0.00010166107901020593,5.994147480885385e-05,8.546691989043623e-05,0.00010812173952169185,8.489237059479723e-05,8.944805838085996e-05,0.00011911746632334591,6.505804591103341e-05,0.00010981890011726824,0.0001194937830504394,9.461866742088449e-05,0.00013895102463596298,9.484739921802979e-05,0.00013385209200429915,0.00010348387748025343,0.0001244577909180158,9.229281225686777e-05,9.22694445798502e-05,0.00014021144759736851,9.768516305312208e-05,0.00010027671213291102,9.979370609137925e-05,0.00017698806711014388,9.806187093595365e-05,0.00012617470318584302,0.00012777871326163259,0.00016343760533887598,0.00010440832090724698,7.525070554791612e-05,8.596355994726988e-05,6.813552260682585e-05,8.167678409249225e-05,0.00011886595798747116,0.00014540442267885385
2,0.00016970539998907003,9.913459506845734e-05,0.0,0.00018193030602953777,8.713494536455154e-05,0.00010723157949813472,0.00014404376135460827,7.504340317564664e-05,0.00016004467717830868,0.00010538637856735407,0.00012573674429319022,7.426049000563661e-05,0.00014689272499249318,0.00011467720583098606,0.0001623272227436352,0.00014988621283915012,0.00010262088252152842,0.00011455254488238237,0.00018042846946669165,7.912850794058393e-05,0.00011598344817220156,0.00016598598629162295,0.00011788155635101431,0.00015254414861272245,7.730487135013391e-05,8.670154097650767e-05,9.22571436248921e-05,9.491616364502834e-05,8.626464713814885e-05,9.169690497646513e-05,8.06614781346789e-05,8.90921352333494e-05,0.0001277216147065638,0.00013463329915218663,0.00012063067861789441,6.738310765865355e-05,0.0001195071393624629,9.252892922649765e-05,6.274599513713999e-05,6.134700910473497e-05
3,0.00011550210171478675,5.873383549125379e-05,8.646668765663951e-05,0.0,0.00022644030350388815,0.00013018558311722307,9.777091076322046e-05,0.00010395422596587424,6.188780711131265e-05,0.00014450251665242423,0.00012887497209527896,6.508254717648363e-05,8.076079115542669e-05,0.0001476734441106131,7.819220566602246e-05,0.00011608343676756513,0.00010521268052615864,0.00013341764490725115,0.0001995352682131079,6.893632342029978e-05,0.00015153288301187124,0.00013197601170598903,0.00011967625475021417,0.0001221614705363754,8.99431861865476e-05,5.689488622199919e-05,0.00012385248973457617,0.00014577734449951448,9.896469426709098e-05,0.00010397361346754026,0.00014099262050658093,0.00012758522326278661,0.00016947481381985682,0.00013939693472136896,7.737567755235053e-05,0.00015127055966942797,7.717830548282506e-05,9.24444525718011e-05,0.000150911634428595,7.249199881406784e-05
4,0.00010939029067005176,0.000144529383490655,0.0001513058828817021,8.983181552345209e-05,0.0,0.00013900898821420053,0.00024442877905557736,0.00010905180876822407,0.00012909090038515651,0.0001321547987060243,0.00010425785382064837,0.00011860481015729514,0.00015137048395780141,0.00010420435015350688,7.485337749113656e-05,0.00010251891284177863,0.00015076089948634096,0.00017221785815895317,0.00013105303974195135,8.718887592045263e-05,0.000107147567848556,8.580496876671711e-05,0.0001799868515934364,0.00016093560619822117,8.183036774418778e-05,0.00010080567360949144,0.0001566844167588199,0.00016554540013256027,0.00014257948609012802,7.479651813294434e-05,0.00014974145906861144,0.00019882896795273916,0.00010119546081616258,0.00011087994684601225,7.182335254992028e-05,0.00012943792304582666,0.00011436473049201473,6.933862077204159e-05,0.0001297438567727306,0.0001594861498807375
5,0.0001567259548711901,0.00015598310215044324,0.0001955315365891184,0.0001477028304958954,0.00013780565153397772,0.0,0.00016254091369330854,0.00011421396782569284,0.00013527688020675298,0.00014876032564752132,6.544512959864138e-05,5.524781356782815e-05,0.0001876447887329263,7.410747663308009e-05,0.00019848140994509314,8.912367617830799e-05,8.041496064068934e-05,0.00014302520828733586,0.000149980914592035,0.00010435826548959081,0.0001369589840731208,0.00011760879356790635,8.24950377926289e-05,0.00015617465658126348,9.770811192549395e-05,0.0001357142300284885,0.00013961772452778483,0.00013613743132507818,7.988758854158506e-05,9.514595079788746e-05,0.00013872709765010296,0.00013191117289587935,0.00012600880256920588,0.00015829116897496224,0.00012248649553186122,0.00013639239154016782,0.00011731313715294717,0.00017880978302855008,0.00014224862910696206,0.00014933569329712677
6,9.314038811583443e-05,7.505967565877595e-05,9.224816573172167e-05,7.765484318053583e-05,0.00011776598723059207,0.00010849697866495811,0.0,0.00011683520535363883,0.00012414319334988665,0.00010215216451362437,8.48988827310521e-05,8.295747342904785e-05,0.00026004285629840565,0.00014124003800961122,0.00011673202622230184,0.00013624104308522844,0.00012257233114030665,0.00016981053082601097,0.00013118554633897785,0.00011384167615028153,0.00011578081265969852,0.00012903382694502344,0.0001067825482819707,0.000122379063870404,9.457678501520846e-05,7.306571708361321e-05,0.00016390286817900208,0.00014176281786289967,0.00010328810910017774,8.139678384516628e-05,0.00010333495433166599,0.00017701319342962462,0.00012740776791271351,0.00018365335793352045,6.15438371737894e-05,0.00011137931317216808,0.0001415314981717576,7.147365563800577e-05,0.00016151870336816827,9.079766577569337e-05
7,0.00015015224243356318,0.00015667318905578632,0.00011991654599026977,6.509897774979209e-05,0.00017352348738275245,0.00017028130960440788,0.00027936123961367097,0.0,9.677692163520217e-05,0.0001767750280768762,0.00011170603823396815,0.00011355012821238287,9.01060712084071e-05,6.454229993871447e-05,9.588015149370327e-05,7.790315815475037e-05,0.00011445336544183163,0.0001275960953735109,0.00021143303064742944,0.00013192844956338084,6.717923287349436e-05,0.0001440509717868465,0.00012979534911043936,0.00015466783974151034,0.00010504467723207122,0.00011945226377443585,0.00017949420051817472,9.047793412739295e-05,9.955201271454595e-05,6.698014052328634e-05,6.752923945334892e-05,0.0001906231061551189,0.00019016561635271938,7.422550135824321e-05,0.00013248159524280255,8.728246466076949e-05,0.00013972930939145828,7.319427353059583e-05,0.00010657036949154755,0.0001244585539169925
8,0.00014923341099694207,0.00012695013954729006,0.00016832235283393158,0.00013604043541105002,6.328244203511951e-05,7.601970104173935e-05,0.0001730992153098625,6.964737200727934e-05,0.0,7.971673809296741e-05,8.069298324281629e-05,8.999462888187909e-05,8.255328524616747e-05,8.297454792845132e-05,6.75174921753983e-05,8.125028522906127e-05,0.00012962992550523915,0.00011386776368403409,0.000149531519111985,0.0001358370046980806,9.059894153273336e-05,6.603304891392557e-05,0.00015235978550059073,9.320063935433502e-05,8.371851655169318e-05,9.265806695926244e-05,0.00010502092931963269,0.00015855130804595723,0.00015560705096356758,7.505236448849189e-05,0.0001051568702610961,0.00013326908679539765,0.0001532111076045816,7.52321215545761e-05,0.0001195576596970918,0.0001404914641413472,0.00010564509001366304,0.00014283515947773637,8.277544110674886e-05,0.00010429434296169735
9,0.00013382541374073337,9.696516458657548e-05,0.00010203129709204759,0.00010596023668935298,9.827202583153091e-05,0.00014417734732460644,0.00014933172943758566,0.00022490711132772516,7.077027493254612e-05,0.0,0.00012882980976415328,9.273566650511869e-05,0.0001406364593977878,0.0001331563089211155,0.00015873308678999456,0.00012431107310484222,9.858404957921799e-05,0.00019603222091611137,0.0001678981029619269,0.00013000129571955415,8.806544829088272e-05,0.00010265209345146474,8.369086380179678e-05,8.841403711179358e-05,0.00010242699833074315,0.00015153937552599812,0.00012140678219614748,0.00014128313872109778,9.648549221525252e-05,5.493829509994022e-05,0.00012047859813305144,0.00013890284216094349,0.0001268073940133589,9.822035073640458e-05,5.894698738360298e-05,0.00011475444707353322,0.00012290468643889123,9.429505779650415e-05,0.00012602051208545267,0.00011616317136226608
