,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018192516066730343,0.00010986017389398624,0.00014054144558215393,0.00010613416567499045,0.0001462042542415078,0.00010688232268642913,9.691286146839903e-05,0.00011849422950931821,0.00011214816614592088,9.426698046382983e-05,7.596581292295341e-05,6.916411872892794e-05,0.00018415121885154644,0.00017728365384519639,0.00013168052630500163,8.323196628382202e-05,0.00013611253815758124,0.00014894888292483438,0.0002389158403335553,0.00014260128695815335,6.460416121627523e-05,7.979224131246271e-05,0.00014801488241360963,9.610275290683431e-05,8.619115557618877e-05,0.00012391312602135708,9.749865705591407e-05,0.0001272516039354472,0.00015333413347333306,0.00011056289365338189,8.063262517736949e-05,0.00011724820609933714,0.0001727884889109517,7.321414089302815e-05,0.00011741173421410918,0.00010211364555199137,9.278643632037161e-05,9.653502088286019e-05,0.00011844580319074923
1,0.00026321910001040526,0.0,0.00016502194869056762,0.00011981266779079541,0.0001409875667927312,0.00024513371193755413,0.0001335307297169087,9.779776941302385e-05,0.00010235026488212179,9.630607218743581e-05,0.00010433022898343105,0.0001328665100504379,0.00017256501309880645,7.089320467819601e-05,0.00011653784632124252,7.490022397194475e-05,0.00010667116774879586,0.00010558362743285514,8.143345444498157e-05,9.127795585538574e-05,0.00015009353675790284,8.904532094520047e-05,0.00011237151103371952,0.00012960853109175157,6.224734754862392e-05,0.00010402401884496411,7.471467399987527e-05,0.00015418731093469056,0.00014300982250230263,0.00010272457128421621,0.00010288240519521241,0.000134559182683657,0.00016930154768964785,7.886429469227836e-05,8.351509708552796e-05,7.240907318331862e-05,0.00016913813724735873,0.00011896971230628562,6.636105624227703e-05,7.877508007294299e-05
2,0.00013044893250322893,0.0001113418809398821,0.0,7.638234019556409e-05,0.00012339346768755794,0.00018120709020550112,0.00010674564596195115,0.00010365552168424968,0.00011456059512083399,0.00013697427145736678,0.00011595691822356696,9.325317845361396e-05,0.0001247286513547629,6.771467883619628e-05,7.736617432736535e-05,0.00010557527406472327,9.615132324274086e-05,8.583245017142302e-05,0.00013030453775370594,0.00010237692849608752,0.00013887161210466534,0.00015238906286455181,0.00020267255037568674,9.17194415871978e-05,0.0001031359729737751,7.429727843944259e-05,0.0001085100954380407,9.056742629684154e-05,0.0001180430103641789,8.236600765824397e-05,7.472854360955385e-05,0.00014040350964839615,0.00015323781398337118,0.00011904383001720311,0.00013276698869748633,0.00016124110760672817,0.00012145321833630962,0.00012147249595275484,7.551505958880854e-05,6.544532151030268e-05
3,0.00030556389471330124,8.53256557832463e-05,9.835585557874915e-05,0.0,0.00011153459517406285,0.0001652567688204537,8.293486228382646e-05,9.334132184450786e-05,6.841906513508311e-05,7.505624509808862e-05,7.839134568960458e-05,5.8817206360335635e-05,9.899853164734503e-05,8.470853936294778e-05,0.00014007325561661818,0.0001384496310873577,0.00012237303932281036,0.000186552397099104,0.0001484652676660376,0.00013313658005914916,0.00013528929675810873,0.00012338758662784385,7.06692232540233e-05,0.00013743294440774964,0.00011300188017007442,8.56659673917335e-05,0.00010349656196856718,0.00014245894385259337,0.00010670586796240215,8.771067792163731e-05,9.441184579255835e-05,0.00015880383263169195,0.00013947847192278905,0.0001485644123159317,0.00013755113568421546,0.00018316559667526326,9.910608562654512e-05,7.00912145632182e-05,0.00014079899077111305,9.191606395140684e-05
4,0.00012516749851114773,0.00015194557421435492,0.00013488312260920616,0.0001195090694768568,0.0,0.00014421478269511102,0.00019689993282500553,0.00013500424531957413,0.00010756374390175187,0.00010389637211684424,8.240860113638797e-05,9.474723746550453e-05,0.0001758655212388645,8.596279221140383e-05,0.00013936931841965886,6.603717334656427e-05,5.20855446931467e-05,9.846919323394176e-05,0.00016396056549811513,0.00013038450509816015,9.242418004980839e-05,0.0001238135725205083,5.950425700144433e-05,0.00020137260307583779,7.977048388334763e-05,0.00014389677864584753,0.00013054739379487763,0.00011433151917657738,0.00018521640348150275,0.00011330468246022125,9.359523797894814e-05,0.00011699422674390388,0.00010364748571212902,9.192151532271937e-05,8.034084219001093e-05,7.572457646470928e-05,5.754692539875757e-05,6.62884504626307e-05,7.046839791045107e-05,0.00012488051157959115
5,9.391602541291912e-05,8.017944789052188e-05,0.00015192917462088058,6.609465412832962e-05,0.0001634238598090035,0.0,0.00022611101308025273,0.00010077212063068716,0.00010159460784747138,9.464932330760306e-05,0.00010948395075294971,0.00012074730102502126,0.00022913237757688138,7.068710992157402e-05,0.0001244090141693543,9.621589525200653e-05,8.667295933383188e-05,0.00017198795573092454,0.0001455016786546443,0.00010171614767910053,8.87018428684975e-05,0.00010759846591984461,7.785125954824246e-05,0.00018783000142012015,0.00013056339173698494,9.20244174977393e-05,0.00011619110593983388,0.00017337475932822357,0.00015500362602998373,0.00010080513031902315,8.310364631757514e-05,8.880070096603796e-05,0.0001409197673606992,0.00015079515728257938,0.00010952425062524643,9.64927102607671e-05,0.00018474561010537618,8.930332244864921e-05,9.896985140462259e-05,0.00011449949031191744
6,0.00014974306486666258,0.00011935372563300448,0.00022039116948287298,9.409231933234783e-05,0.0001276495765504512,0.0001435205811806739,0.0,0.00012139717520255753,0.00011606398981487225,0.00012558112886915966,8.978198231458746e-05,0.00010766028534994889,0.0001292086224175315,8.194045700546931e-05,0.00017080800442485208,0.00012382111629663135,9.326183968978704e-05,0.00014903148042912277,9.456368345043859e-05,0.00016092694552500292,6.681151555390887e-05,0.00013069655342700195,8.7981067733668e-05,7.892061524821367e-05,7.558477732187669e-05,9.29146849420644e-05,0.0001433724964325654,0.00011972596205884009,5.75586192389175e-05,8.104492552894675e-05,7.750108839964198e-05,0.00011035668813931083,0.00011451898899648844,0.00012461263432774264,0.00014693341262576556,9.15562902342079e-05,0.00011359459066920121,0.00010485774535116537,0.00010426029629665383,8.916215565497423e-05
7,0.0001636906912170106,0.00014986497482963784,0.00010561247056932976,0.00012616190923930655,0.00015819615434620047,0.0002390893285006976,0.0001488236672782976,0.0,9.063435651539587e-05,0.00016215839887725344,0.0001356634969624913,0.00011192492216884269,8.734977468167071e-05,8.703459635123643e-05,0.00012207509866901493,7.652326939439832e-05,6.257713454444794e-05,0.00013011821089099562,0.0001432715320774563,0.00015345802954887347,0.00014150891055228094,6.736824245103022e-05,0.00012445483698254184,9.820248918654905e-05,0.00010390777626058261,0.00012174475377348289,9.774859730941608e-05,0.00010357339708812394,0.0001872672161793329,5.4553401130564675e-05,8.890952913980395e-05,8.00604469482229e-05,0.00013170722951690012,7.04293572471804e-05,0.00011605889552090208,0.00016381512272137125,7.127215738298732e-05,0.00011990579943236785,7.123261811849757e-05,9.666833800969554e-05
8,0.00014033929812382525,0.00012208601145134246,0.00014145936788071355,8.074248437662278e-05,0.00015299158872998878,0.00011623980557580238,8.64832569818062e-05,9.525079684170643e-05,0.0,7.188617425879573e-05,0.00013118103170711948,0.00010065772463443824,0.00016876041471229877,6.652021239253362e-05,0.00010390617813405139,0.00010962255956999539,8.961592851840668e-05,0.00018536623000294495,9.441588238698813e-05,0.0002064163796860078,8.716876305195329e-05,0.00014418583681164324,6.156127718405194e-05,0.00014382182437315172,0.00012176504702348576,0.00015957271841950506,0.00012534953648352036,0.00010700922798884756,0.0001188329188072021,0.00010304740551197164,8.461911556420768e-05,5.812509541627347e-05,0.00011325531319129508,8.967856053270782e-05,9.181888141054238e-05,0.00011302886699080455,9.751284509105308e-05,0.00013013148606636187,6.529142249799423e-05,6.88121695032234e-05
9,0.00013714093036992932,0.000122857250907204,0.00012950338493065064,8.279797233597058e-05,0.0001539480810217366,0.00015424060987666806,0.00021671733722629008,0.000221364622652396,7.210738697185154e-05,0.0,6.971337574007852e-05,7.284916124206085e-05,0.0003323956660879674,0.00016874620042751839,0.00016969984486580033,0.000122146692446133,8.400084189339561e-05,0.00038184801477369443,0.00017195971472892392,0.00014485422736015092,6.072912595665799e-05,0.000105511453330905,0.00012316682210063886,0.00011193608882685647,0.00012879000563302575,6.707904077648753e-05,0.0001720016241466421,0.00012861347346264048,0.00010082943198359067,0.00011437390830944201,0.00015053605419360612,0.00015843168241038075,0.00012783058891055167,0.00013028280007212274,6.76854119363912e-05,8.753494504570176e-05,0.00013827597028093477,8.002748534414873e-05,6.466935426754149e-05,0.00010687613492129545
