,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.24283832516077e-05,9.068959667610334e-05,8.960187496211127e-05,0.00013048134010517712,0.00015255940165634902,0.00012506319951643846,0.00010524708776942415,7.332180572047702e-05,0.00013642191787176494,9.444932963404241e-05,7.420724628580963e-05,0.00014912994610559482,7.423315448408703e-05,8.571660902423235e-05,9.873676874457781e-05,9.919913254873591e-05,0.00013565349086650544,9.309262412679092e-05,9.286357096120186e-05,0.00017271802225453817,0.00012267930692691904,8.135716974716903e-05,8.513135770722637e-05,8.938038395983469e-05,0.00013203067915324573,0.0001921632456450501,0.000148276501454541,0.00014543813108890933,0.00012465845849845883,0.00012960471984624128,0.0001100799761617921,0.0001631789282700467,0.00010202123605721951,6.119102241314976e-05,0.00014018846618109865,7.260954114780095e-05,7.403380014407665e-05,0.00010119598315018936,8.953271849404147e-05
1,0.000159444989079844,0.0,0.00013263859350064606,9.784334874382319e-05,0.0001138311101708121,0.00010161922215337383,0.00015176593762700723,0.00010985757324334566,8.620644727348163e-05,0.00016007237270739336,0.00010550809083227042,0.00011132752288483055,0.0001681111287862469,0.00012022218165675367,5.719267067685691e-05,7.298589834778072e-05,9.292346971038653e-05,0.00014186089664582204,0.0001237372729917467,9.684754262609825e-05,0.00013255968371279938,0.0001107528963268447,0.00010051140208132631,6.900668399531327e-05,0.00013820260230794747,6.418983687571672e-05,9.402175405236073e-05,6.721079074570987e-05,0.00011011903814944065,6.152102638424953e-05,9.588547088195491e-05,0.00017857116543553255,0.00016383959335377173,0.00010457135188742668,9.837088385851122e-05,9.254602996667045e-05,0.00012325924156347587,7.354752500574361e-05,0.00016877913957499339,8.354271130853994e-05
2,0.0001100947005026841,9.488380554616728e-05,0.0,6.10731098839714e-05,6.996150292569709e-05,8.795431172316435e-05,0.00012148200301295593,8.686247842386466e-05,6.956529077234766e-05,0.00013869409692749698,0.00011187684139772927,8.000681187766425e-05,8.600799390500489e-05,7.155857147669056e-05,0.00015150078858642643,0.00021982522017180607,0.00014515944629762,0.00018216940786108715,8.875455694860105e-05,0.00010882376684137496,0.00011297881891005423,9.693027530786439e-05,8.959895425050203e-05,7.341594549985707e-05,0.00011889162299916449,8.068873725298626e-05,0.0001500725176511165,0.00023130853864936483,0.00011325080237092694,5.1177783042411987e-05,0.00012152100657011463,0.00013376531493952844,0.00014732514399711546,0.0001459812836263577,0.00015024174798183474,0.00016261441623934665,7.581790255270336e-05,7.170622730854305e-05,8.864639486077142e-05,9.813629288140149e-05
3,0.00011266111260732422,0.00012064188624807943,0.00013501171280282738,0.0,0.00011520511651742394,0.0001559852763470462,0.00014541847470044486,9.868695675689915e-05,0.00011797087602253646,0.00011836053819162656,0.00011947926106758708,5.0169243093744855e-05,9.826361633389724e-05,7.175761702248464e-05,9.127895207279158e-05,8.730984534180193e-05,9.62962841919185e-05,7.453517715585904e-05,0.0001632659313061563,9.553055723294468e-05,9.90264319313458e-05,0.00011277539063129659,9.026737835138094e-05,0.00014240636815539048,7.160661556492701e-05,8.672111844115119e-05,0.00012297212884469788,0.00013365194602483736,8.762378419491439e-05,0.00012079665178578798,6.594989033826053e-05,0.00010458871443018486,9.625128555495197e-05,0.00019282518733363015,9.197694429514281e-05,0.00012449063651627013,9.626423390498787e-05,7.219213980365229e-05,9.554124258865786e-05,8.138369353924656e-05
4,9.620302682540313e-05,0.00013101664294312687,9.766875769889922e-05,9.363887452910906e-05,0.0,0.00010627029672471821,0.00013261746543518545,9.883666886531512e-05,0.00012233863025167238,0.00015641824988811218,7.42234934229948e-05,0.00021741048769008557,0.0001280415294253241,9.115118926826714e-05,0.00016716216650013326,0.00011254804063481978,0.00016222411769691047,0.00014664408979767006,0.0001042057125614408,9.139473975232313e-05,0.00015177044303702996,0.0001119320717789308,6.675775091027394e-05,0.0001850873994743143,9.596049949381902e-05,0.0001041780188845302,0.00011160559923045456,0.00018339283708609876,8.716127893967934e-05,6.343078359282804e-05,6.749747202810861e-05,0.00012103578869537432,9.512306627548069e-05,0.00012004740997477716,7.82969862334879e-05,0.00013054491249747956,0.0001643258964281772,6.550373302018917e-05,0.00012003902852432656,7.434482218526398e-05
5,9.873488385192204e-05,0.00010169581350734253,0.00025882060144605354,7.816544212361935e-05,7.605206484610864e-05,0.0,0.0001512492572215544,0.00012852350038497948,6.954029318948318e-05,0.00011505990538273112,7.910912889178629e-05,0.00012683023198809692,0.00011145906138993382,8.915417125676495e-05,0.00010158020865823622,9.303798323708374e-05,9.52513653254525e-05,0.00014316098436131507,0.00019736648280451735,0.0001500737209049895,0.00010389625231073992,0.00012024631622524404,0.00012086312689872127,0.00010496782553640096,9.907954678749804e-05,8.608583340341056e-05,9.469891951472294e-05,0.0001476129512168481,0.00017525023509109384,6.354541475799569e-05,7.450525309944077e-05,0.0001262236586119414,0.00021116856452883852,0.00011974391355466206,0.0001284930974571448,0.0001125139130729738,9.789016510612886e-05,6.44256260651533e-05,8.571821768603307e-05,6.949210929549955e-05
6,0.00010661534637533536,0.00010007259314200723,0.00013058564124827538,6.251496676347897e-05,0.00010409742800600855,0.00014200598224990645,0.0,9.86890929085909e-05,9.273061331981335e-05,0.00012467190136062275,9.341053298552319e-05,0.00012513283834115845,0.00016079761707155646,0.00015418079920138104,0.0001613120885116002,0.00013309303725263404,0.0001464868749739329,0.00014196939951441833,0.00014707077953260016,0.00011562287440611673,0.00011700349906631078,9.599619614488983e-05,0.00013638445697087526,9.152384317183431e-05,7.274940035576566e-05,0.00015267487698858402,0.00013232153867155357,6.49607019194893e-05,0.00012122720956607601,6.365533411755319e-05,5.66786781961161e-05,0.00011826306833819939,0.0001407115719449936,0.00012541842688156045,0.0001192254225858174,0.00016836581055854971,0.00013326623667581663,0.00011488975446933499,9.152373491123188e-05,8.381948707805618e-05
7,0.00010700121572363591,0.0001338144081426855,8.902987145012757e-05,7.896774084735813e-05,8.369210387644736e-05,0.00015492380434840194,8.933976059254861e-05,0.0,0.00012982786144495297,0.00013395971606032435,0.00010452875082276053,6.144900944339251e-05,0.00011582475649588385,9.740017492178586e-05,0.00012402332317559538,8.417220892955585e-05,0.00010572027495931013,0.00014825183287113514,0.0001239120886379975,9.360739587508415e-05,0.00019090944612917715,0.0001330121075088357,0.0001108493272466323,0.0001335299943605238,8.754847335371726e-05,9.175543769157604e-05,8.057466653765228e-05,0.0001092462042797885,0.00011870423960007979,7.803366310507641e-05,9.456628816709624e-05,0.00013905685386377822,0.00012003711374162189,0.00013731764384165043,8.848088685436609e-05,0.00014197793711588592,6.081295885672274e-05,0.0001204094810376521,9.543591885764612e-05,0.0001199550658313962
8,9.087469906115361e-05,8.710741507533904e-05,6.274562623397682e-05,9.61307364348389e-05,8.689524491719747e-05,7.660922974111065e-05,8.501173220204464e-05,0.00014760608354656693,0.0,0.00013062263688051496,0.00010993868334350886,6.189464628157624e-05,0.00012865316230923477,5.385569687895765e-05,6.691005292266211e-05,9.007739573264306e-05,0.0001030523905262839,0.00016745791966641627,0.00014394546305301757,9.817011731952117e-05,0.0001004435116620016,0.00013049469836806524,0.0001129998016027386,9.421577586724215e-05,6.952898801180655e-05,7.995580424563275e-05,0.00011497530946199229,0.00014313270776762586,6.708992436294102e-05,6.926770819789856e-05,7.254910426157859e-05,8.647167830841011e-05,0.00013865651694341315,0.00013013401507779273,8.217380535425686e-05,7.994438536567013e-05,7.987841102496929e-05,0.00010968654685328822,7.675468424697104e-05,0.00014307242089435797
9,9.68194093907491e-05,8.203353437925663e-05,0.00014296477980087094,0.00013381889280495685,7.897909364436679e-05,0.00013453097869186746,0.00012883604747888192,0.0001305709697335854,5.453673286909143e-05,0.0,8.069722669775553e-05,9.64194537967416e-05,9.092197990101956e-05,8.295312681041393e-05,0.00010235843579649561,0.00010248565647125928,0.0002009790674113542,0.00014914470913769652,0.00013206713354294277,9.842840354426593e-05,7.599107035757351e-05,0.0001490835343063931,0.00012971289755740628,0.00012510486410161344,5.707975720388798e-05,0.00010125282881792507,9.851968353581078e-05,0.0001303837520793345,6.178831854560107e-05,9.140131979596778e-05,0.00014828962292728797,8.107953667400344e-05,0.00010094008035624396,0.00014900468552025734,0.00012678209155242678,7.662878263923159e-05,7.76631000795239e-05,8.06774665775445e-05,0.00010560712394768247,9.698234179304974e-05
