,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013900762159550984,0.00014187024854132868,8.749088473505229e-05,8.365641237577182e-05,0.00011090298161404914,0.00010885679591023909,0.00013097875751707334,0.0001169052379833041,0.0001356057109998198,8.878522874432474e-05,9.775073621509646e-05,0.000158524486381527,0.00022497693831371134,0.00011169072665209682,0.00011963516302809469,0.00010888996227379943,0.00011646158975134118,0.00014284953125107236,0.00017330847435589249,6.618709940702163e-05,6.299066851197479e-05,9.952619582565304e-05,9.779339017366955e-05,9.483894382045281e-05,0.0001396656409196997,0.00010546609622024952,0.00015548424288021293,0.00011037514832059216,7.226701934513355e-05,0.00011924689392238535,0.0001355182339007373,8.530382968316862e-05,0.0001711453498069415,0.00010735135499853223,0.0001531451179781312,0.00010186778113656974,0.00011029652968937453,7.763087974419533e-05,0.00011683610642599464
1,0.00015044670084824206,0.0,0.00015012437470758732,5.984461450051075e-05,9.146511594796842e-05,9.107573670676695e-05,0.0001476233808068727,6.524501847854982e-05,9.66436529358358e-05,8.83407446002883e-05,9.70757292180046e-05,0.00011379704729485363,0.00014611881642792335,5.772322942201066e-05,0.00011427006077541919,6.621847231629752e-05,9.946583958475321e-05,7.428425081786043e-05,8.958279645517342e-05,8.168359058353979e-05,0.00018647005821060574,0.0002581722913618087,0.0001646999529109298,0.0001085525089406156,0.00011573987963298864,0.00013752077025450262,0.00011181859976963987,9.827226549338327e-05,7.310920753088834e-05,7.572438806759998e-05,6.757628989167432e-05,0.0001308978438153194,0.00010474855939928379,8.004589630713676e-05,0.00011782087570494558,7.38940848881427e-05,9.222261249571539e-05,0.00010116142430005851,6.605395021965686e-05,0.0001237184285126106
2,9.832387615528046e-05,8.536264738515583e-05,0.0,6.818268572670161e-05,0.00013885105428301493,0.00011075578654613144,0.00016591547240799154,9.07101222480258e-05,0.00018388180471705913,0.00012815556297201888,7.069977625301297e-05,0.00011112670235816449,0.00012850886493142108,0.000119659127107435,8.856522840721231e-05,8.303540437354151e-05,0.00012822361834768266,0.0001511511962754739,0.00014913222502553698,0.0001395927125027568,7.158772712183466e-05,0.00010348227490383435,0.00010357842057621371,0.00014418441970303987,9.16948534534581e-05,0.0001202180620563864,8.57825916299277e-05,8.055413885565401e-05,7.449419377943507e-05,9.89463036639266e-05,0.00014813704910344563,9.609083462498123e-05,0.00011489139775649785,0.00015015441434870004,0.00016149061353571518,0.00011892186220572569,0.0001405882801989649,0.00010165873370562431,0.00013668471770147844,8.10830544514593e-05
3,0.00010496749348624163,5.509286527089575e-05,0.00011238229395602266,0.0,0.0001712574448694542,0.00010304135566508201,7.907139462147806e-05,0.00012973811156574976,8.885183727392059e-05,0.00010986869015736524,7.342607587320295e-05,7.465485367625052e-05,0.00014607649490233914,5.8164812192092655e-05,8.728150982199933e-05,9.318886517633792e-05,8.110984841969635e-05,7.305391265747358e-05,0.0001393784884144273,0.00011868011994212712,0.00011339472169956342,0.0001395332892994962,7.546014341631445e-05,0.00011554601382130717,0.00011283523189639107,0.00014168412165074316,9.76529435568385e-05,7.720143007919591e-05,0.00011886425528353524,5.149293348254136e-05,9.445663898233868e-05,0.00011481303880428647,0.00011235731657944457,0.00016900431901348647,6.186048331764382e-05,0.00012139164903265447,8.997239948633142e-05,7.281866001149493e-05,5.6344600625824136e-05,8.078805890388966e-05
4,0.00015531334506293653,0.00011635981975849794,0.00012017660227609951,0.00011714793403188433,0.0,0.0001380722043101446,0.0001063981355305914,0.0001458873630022452,7.799140633156229e-05,0.00010286816802055071,9.683908761031225e-05,6.228080349980613e-05,0.00012569683489406072,8.373392837516948e-05,0.00010991296310287095,9.227140463938706e-05,8.129229294565098e-05,0.0001778571134604012,0.0001345511805786003,8.83308927749403e-05,0.00013917716227957691,0.0001263344072940969,0.00014653071639695922,0.00015369622300024158,6.219968548618079e-05,0.0001792640604523896,0.0001437194104509868,0.0002129371190026525,0.00014172280764920684,8.850880508413891e-05,7.427185666340977e-05,0.00010819635637417207,0.00014915659175118856,0.00013402456792458226,7.288242346775337e-05,0.000143156857219161,0.00011774697873723169,8.335900994698578e-05,7.171247021135261e-05,0.00010437168337894303
5,0.00015145216314961413,0.0001384701599902152,0.00012423414580752605,8.905681834842015e-05,0.00010327185599557105,0.0,8.890036600549126e-05,0.00010818175691815023,0.00010173045768502019,0.00015318581841635247,8.361227327538191e-05,0.00013063156645565723,8.612154494001919e-05,6.905426227700546e-05,6.782067902661115e-05,8.084408116753825e-05,8.290705351947119e-05,0.00012363140162723814,0.00015203785289941962,0.00010066942921429107,7.776798937759003e-05,6.604582167208178e-05,7.802381465909671e-05,8.903190527082341e-05,6.671985817223526e-05,9.470768208368127e-05,0.00014648222045105015,0.000101274880245141,0.00013503743644376634,7.614120926217641e-05,0.00011523009935412343,0.00011155141008282733,0.0001530472241426862,8.073254166895174e-05,7.920961322082985e-05,0.0001036603806773596,0.00010464656558361938,0.00012429677288044156,0.00011162946806600438,0.00013679153521793883
6,9.564038983445354e-05,0.00013652843672663618,0.00010772395522406929,6.952137529143824e-05,9.931506637370564e-05,0.00012387189643872507,0.0,0.00012018791174436751,0.00010546726622438211,0.00011908727757403657,7.290519562347782e-05,5.1415871190748016e-05,7.05457456774202e-05,0.00013382539544821355,0.0001678166860892772,0.00010430323749931676,0.00013151507880507427,0.00012319472811856737,0.0001249506193192303,0.00012102210196657956,0.00011819280748683252,9.382679041952961e-05,6.405883934486717e-05,8.752397276406175e-05,0.0001255569957826525,0.00010638169240396978,8.565248165392994e-05,0.00011756784320179304,9.417091812509624e-05,9.047544467272269e-05,7.735237782897845e-05,0.0001756748462463359,0.00015648096003331285,9.421068942285849e-05,6.665730387243611e-05,0.00011474170547680197,9.681130555369212e-05,0.00022069465218597153,0.00015213793672442507,0.00012530479987084205
7,0.00010146837144396278,7.155525874130277e-05,0.00012635385423609319,7.08214839760367e-05,9.486448301261233e-05,0.00015177541143786147,0.0001606371583499754,0.0,9.117083118282524e-05,0.0003066031100516399,8.155844004904266e-05,9.101888942213548e-05,8.778816059285582e-05,0.00010800054948110407,0.00015343379310674718,0.00011268793253797208,6.716558503103522e-05,0.00012880138683435754,0.0001171379894220625,0.00017146100939547515,0.00018710030394679508,9.525338969918964e-05,0.00013660994972933014,0.00010622180121037983,0.00021287616651046292,5.95395818210251e-05,9.347212954144874e-05,6.733232669810046e-05,0.00013987557738446654,6.909663899061189e-05,0.0001251817318596893,9.859256215395784e-05,0.00012244746365878118,0.00010686570606601841,0.00014777240062084033,8.646575319435918e-05,9.358903617643521e-05,9.154359536277191e-05,7.287490692308361e-05,9.865932641252595e-05
8,8.42172542686252e-05,0.00014644204913081372,0.00010308893151423601,7.129001920921261e-05,0.00010655759783303427,0.00017273492096567456,0.0001340619077732813,0.0001561736390193531,0.0,8.034444183880492e-05,5.708167245862856e-05,0.00013208888770170228,0.00012068861052421397,0.00010872464918093844,0.00010042172978000919,7.05465995111638e-05,8.68219295184956e-05,0.00012540494237007823,0.00016210921690807027,8.79648672352579e-05,0.00010159054621946447,9.204288589017209e-05,0.00015490128151717655,0.00015330140148388463,0.00011466292598666485,6.413778528010526e-05,8.053188628704208e-05,0.0001175797159725787,7.88437807802848e-05,5.0812525547161664e-05,0.00012126586350462217,7.667205489720809e-05,0.0001839107615168624,0.00013723900979100245,0.00011025160970018476,0.00013660885273239498,0.00010476556948535706,0.00011485805953270402,8.946733719443038e-05,9.428423573625965e-05
9,7.57310291060922e-05,0.00013482254936152805,0.00010396674001087479,6.454940208069922e-05,0.00010556244234253503,0.0001257220950128929,9.677350282631738e-05,0.00015940067957191843,0.0001248856351056585,0.0,8.40268488934656e-05,0.00011109804801874602,0.0001611738561095651,0.00012895760173254687,0.00012062924267113853,0.0001254206769786066,9.411921785287797e-05,0.00015624244761332736,0.0001583239507294912,0.00013412621453491605,0.00014261017571620484,0.00012290476232648646,9.562864605917656e-05,0.00011489396674402804,6.14667897898997e-05,9.049296116497457e-05,8.696100638170106e-05,9.595126143601691e-05,5.866795265993002e-05,0.00010359302023101249,0.00015618124476250467,0.00014816336444979755,0.00010756843338132124,6.959958479342642e-05,0.00010159070698513605,0.00010757643034432349,0.00010817709457828819,8.587760212479535e-05,6.386146294500493e-05,9.994987415504792e-05
