,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012763049412437864,0.0001405529597451939,8.43415281462951e-05,0.00015973333030065029,7.6553691440021e-05,9.37915233208452e-05,0.0001324704313624439,0.00012877614917949947,0.0001113421359459321,0.0001247705608380467,7.725042328648373e-05,0.00013349078690296626,0.00010021494942319768,0.00025453329470619476,0.00010626845868853243,9.629684767783988e-05,0.00010569739456366939,0.0001348887246911736,0.00011490719826685671,0.00017971902962503483,0.00010834221091308093,6.537557431650172e-05,0.00011541644352114943,7.138121284457751e-05,0.00010970867330101574,0.0001287817117377958,0.00010885677419352297,9.931667289928264e-05,5.151723415436918e-05,0.0001186482376874898,0.00010567280632835798,0.0001054778762443634,8.298893539224237e-05,8.235423322808712e-05,0.00011552841207742108,0.00010685570815402875,8.381133566220836e-05,0.00014060962270435342,9.393465927377438e-05
1,0.0002873726255050401,0.0,0.00016543067984352348,7.99526791590985e-05,0.0001333621646858593,0.00023841995853717882,0.00014594059269424427,6.176923096189726e-05,9.658535648297501e-05,6.688716724761976e-05,0.00011042447192131065,0.0001569345224995985,0.00010858028338044116,9.833140135018401e-05,0.00010473975660162407,0.00014328559766960323,0.00011306116839269423,0.00010365412818077931,0.00011708597023707351,6.216826060803831e-05,0.0001484197064319663,6.30988177241961e-05,7.313142723372523e-05,8.08929280225122e-05,0.00015370534401055067,0.00011317350513238803,0.00010901437746761505,7.465490106216835e-05,0.0001186088144159024,7.593492368533259e-05,0.00018045274017612577,0.00011242964130790591,0.00014209584655477814,8.373887688178514e-05,9.036563044322271e-05,0.00011419749122120158,6.731374621348218e-05,0.0001454441829512213,5.2853260628393084e-05,0.0001235955854117735
2,0.00010888289683106768,0.00016228454155423473,0.0,9.10241291065594e-05,0.00016567574583229187,0.00011581906476553317,0.00010034474572890492,0.00014704364751994673,0.00015225043654602745,9.288409287512285e-05,8.88076699814649e-05,7.768479335830726e-05,0.00022143460408199076,8.104397280395832e-05,0.0001450656987990907,0.00012512973828708538,0.00011220177385090145,0.00013159925249155404,9.339509448452431e-05,0.0001610646409437723,8.83218101920477e-05,0.00014131331431909542,6.591062439008208e-05,0.00012424614283111358,8.400796769131793e-05,0.0001637459585987959,6.857768850234179e-05,0.00010420021592738083,0.00015357487167276434,6.967137117933532e-05,0.00011946288590514092,0.00011334974377334942,0.00010646723942389367,0.0001420482332964017,0.00015142610880700778,0.00013338367510623415,0.0001516787265308845,9.715836939268259e-05,0.00011471854368353348,0.00013935062621695356
3,0.0005436780065471492,7.284660120247218e-05,0.0001325460617891668,0.0,0.00017606897429818356,0.00015425445065633594,9.296683829842847e-05,9.360620329281566e-05,6.328895466457357e-05,8.795490019939771e-05,0.00011211795778243001,6.779368105136733e-05,0.00021036174432598152,0.0001390567028160458,8.155775612426955e-05,6.886406926855413e-05,9.629863890946717e-05,0.00016603157350240623,0.00012677400458765568,8.19355089926081e-05,9.586639283088992e-05,6.989115336510019e-05,0.00010447643147510084,0.00011107842734855599,0.0001223546468422749,0.00015942910067332194,0.00014854663558624417,8.749741396864074e-05,0.00011119568700004101,7.839091470787944e-05,9.850885224583503e-05,0.0001031432427659712,0.0001243265473944427,0.00013983820871724752,0.0001455622334793676,0.000145200508760323,8.443735587780795e-05,0.00010723431845346535,8.906749029506757e-05,9.338518742357167e-05
4,0.00012014587394583876,0.00032038165470297636,0.00012153978278604965,0.00011623716975210008,0.0,0.0001912958286450021,0.000192151626124328,7.27290591465102e-05,0.00017120547991433788,8.35350242693718e-05,5.4259399100006756e-05,9.10740979595188e-05,9.348547425493607e-05,9.565192759837491e-05,0.00011340554538320427,8.360558886606712e-05,7.298222443627699e-05,0.00013783585883160712,0.00020945143899904248,0.00012142718787746477,0.00013932428667186625,0.00010466429124571724,0.00011970699829861075,0.00025959326257371144,0.00012159925116718331,0.00013321427967831253,8.636334076434412e-05,0.00018704790221755663,0.00011117916829690136,0.00011246255069700205,6.652207443828716e-05,0.0001484820394379117,0.00017961029702190175,0.00017242733291451234,0.00012737277874529684,0.00017854716239406896,5.677216902591716e-05,0.00010051240985005862,9.300937208718935e-05,8.486915067354935e-05
5,9.198856850291318e-05,0.00013880994689513448,0.00035870076959246565,9.236268820061177e-05,0.00019165909493765808,0.0,0.0002643138648082293,0.00010464859669339556,0.00012878467290419128,0.00011698476700528367,7.7129229734948e-05,0.00011433537540648583,0.00028039385350659573,7.934630204667827e-05,0.00010317931369742127,0.00013534862827335167,0.00011259883374814864,0.0002641943442871566,0.00016611632055940032,7.537178391065383e-05,0.00018639580977133192,7.432821040032918e-05,8.787951201112651e-05,8.355680843788529e-05,0.00010612635259693928,9.128043742902484e-05,0.00016829686080680498,0.00016248496861609636,7.823433545382128e-05,8.290620495969567e-05,0.00010315159273861754,0.00021958863346344318,0.000115349963372131,0.0001917217955399227,0.00015034028989185843,8.947866479590288e-05,0.00015893837994420616,0.0001256854400546678,0.00010875833705213638,6.096609091310434e-05
6,0.00013848600870692738,8.784868447212292e-05,0.00013640273176186867,0.0001084664509515131,0.00020573704094956497,0.00014684670924507327,0.0,0.00012468831226054974,0.00011153105471100442,0.0001827589182195942,5.845470679693988e-05,0.0001285942217260632,0.0001346483591639915,8.320157158684358e-05,0.0001019141167620705,7.488072200754928e-05,7.181456168698296e-05,0.00016391355981879138,0.00013123758337917594,8.570910555219226e-05,0.00011318894590910606,0.00012991348520540236,0.0001226966136907192,0.00013661552395416673,8.726758910379587e-05,0.00012967524411615564,0.00015973077509926094,0.00012410070514533387,7.659747199981415e-05,0.00010131192848790995,9.537871075710245e-05,0.00010074619484091004,0.0001802545800185092,7.462725125621183e-05,0.00012842413275213137,0.00011472993233847344,0.00015088207630926077,6.162736202817346e-05,0.0001491216613299015,5.996356987200054e-05
7,0.00011558789027192633,8.45700055047785e-05,0.0001372481657410322,6.4283143207492e-05,0.00033785748675121274,0.0001838841439060262,0.00024745977081616887,0.0,9.06042975882347e-05,0.00020172812999287194,0.00012492800340535066,6.194968445564648e-05,0.000166342287420535,5.7913393469066485e-05,0.00018923264636297094,9.600405007758769e-05,0.00012696376026846752,0.00013975053419693884,7.777144542175937e-05,0.00026756012546241587,0.00010085972906406174,6.516747241561342e-05,7.6789043864379e-05,0.0001179139640922361,7.933486694831225e-05,9.900813294800482e-05,0.00013145238016545058,8.411739373456045e-05,0.0001676397496230663,7.304621707813363e-05,7.405047229989431e-05,0.00010966848676093575,0.0001308808928609393,0.00010812859967235418,0.00011113342961751963,0.0001645659299761662,0.00013694927823698248,0.00010487980861723428,7.908923026038534e-05,0.0001126087290822989
8,0.0001314852932461809,0.00013081236703487543,0.000163247772815869,0.00011836453653987513,0.00011030741002951398,9.516106477364416e-05,9.330452005759708e-05,0.00010335771116244593,0.0,0.00011122323576538324,9.918367683555725e-05,5.573589727366896e-05,8.0902160668022e-05,7.65894391933256e-05,8.11073679128382e-05,0.00022769747287173904,0.000107386536372097,0.00010160262856734927,8.456445203432283e-05,0.00016061852621095303,0.00010627237712874657,0.000102221182828047,0.0001489003195819143,8.894205028666943e-05,0.00012299157001206145,9.591858445075263e-05,0.00010764173910158836,8.691867456848845e-05,0.00011090394561871928,5.087127923985823e-05,7.788650476222215e-05,0.00015613165017596453,0.00011995706380303918,0.0001583732742523012,8.909115606320232e-05,0.00015855471837939117,8.491537562880483e-05,0.00016066311528125824,0.00012830148267274722,0.00011281518867353834
9,0.00011814762499077401,0.0001063290614362186,0.00015610396587975583,7.130192554963433e-05,8.24055285682334e-05,0.00013201544894455035,0.00018057522972373733,0.00021814155683650994,0.0001249221023644464,0.0,5.4490296834649066e-05,6.728271294835516e-05,0.0003262236194345541,0.00017406177595042242,0.00012817324874412405,0.00011963878016935486,0.00010175259250662787,0.00026495199672699877,0.0001320463995189166,8.017505769044155e-05,0.00014265869421858,8.552811160549766e-05,0.0001067858603381178,0.00011272039060456314,0.00011822159331075647,0.00017089293860732372,7.93910823899913e-05,9.615061537357944e-05,0.0001484968213874229,7.17209094648865e-05,6.362925742095868e-05,0.0001607887142181517,0.00017160489341708853,9.334229660355528e-05,0.00018487740267874423,9.148260542541105e-05,0.00012662620156030587,0.00010106147500328054,0.00018904741424409833,0.0001486127631742319
