,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010214575460935834,0.00010370488802408925,7.849473571667454e-05,7.424255152048279e-05,0.00011673648177911475,0.00020551354051978837,6.728527792460572e-05,7.21361161806499e-05,0.0001650933457251055,0.00014582945131842004,9.164677279325499e-05,0.00020082502139282565,8.237352722530582e-05,8.947848015788452e-05,0.00010780546333976169,0.00014421456788869217,0.0002664932604014325,0.0001276836017083271,0.00013181742411719167,0.00012015550820726435,0.0001733579296000963,0.00010030422356028519,0.000133356655407908,0.00014921479801856984,0.0001039812200743869,0.0002003388733516016,0.00020591117162717422,0.00010839083934416281,9.355121221293982e-05,0.00010407319275461158,0.000246169541779528,0.00014378177056929254,0.00018987634521774193,0.0001051075533350932,0.00010449367985489424,0.00013884950759227144,0.00010280533603520087,9.066309023005946e-05,8.584685220582635e-05
1,0.00014757505019540322,0.0,0.0001063991303037322,0.00011108046782001763,0.00011031092506741852,0.00011596807823148852,0.00013836407424885677,7.727204992281606e-05,0.00012699405794020194,0.00010240452751895638,0.0001140584448463004,8.880794105342904e-05,0.00015303171612630878,8.858388289317184e-05,0.00015869324932814754,8.647352946155183e-05,0.00010553860453040449,0.00013081107063036242,0.00015765775521606282,0.00016631048232349334,6.748056582747924e-05,7.502641534340023e-05,0.00015734243023100776,0.00010119371720874399,0.00011863935127133552,8.90548825990831e-05,7.095407017597527e-05,0.00012156983910949092,9.591958663600979e-05,7.56078612068066e-05,0.00012993804176413053,6.204415377484846e-05,0.000139562551506919,7.781580860484164e-05,8.698200130016922e-05,9.356179022840255e-05,7.839659972674452e-05,0.00010774972359072242,0.000115681514474906,0.00011505623321648523
2,0.00015507216812271263,0.00011767539219435374,0.0,0.00010179843654313566,8.746548906528242e-05,0.00015504874283413087,0.00015310705547035204,7.368989680970005e-05,0.00011682516861192326,9.804190408788761e-05,0.00010495412628775313,0.00013288182302066033,9.348716726172097e-05,8.052192658514685e-05,0.0001309143672313172,0.00010924747387253108,0.0001391947795863644,0.00010186528163828985,0.000125308657998694,9.994677795136e-05,7.415221798395279e-05,8.324268898882136e-05,0.00012469777867108104,9.850142931503389e-05,7.116967032368379e-05,0.00011701081478314568,0.00010965885348825983,8.670556515947517e-05,0.0001846570227123677,0.00010035388592733311,0.00014004806861781478,0.000160829462485987,0.00013174457487150938,9.891039067271647e-05,0.00018016612945030114,0.00013097835354576712,0.00015686279171589834,7.582376250076784e-05,0.00016979254890613188,5.6180616490105934e-05
3,0.00015499406918485653,5.415530736367119e-05,9.562167505852981e-05,0.0,0.0001449676016887239,0.00010425232453384662,8.106232261555561e-05,7.142918926614105e-05,9.122982651590055e-05,9.950335414795311e-05,7.59737324581646e-05,8.182852055517255e-05,0.00013965240992281342,7.862270232985505e-05,0.0001225761168290363,0.0001118149408818288,9.330081442801326e-05,0.00016277534324220637,8.701093752948839e-05,0.00013971037633524024,0.00016615377440837143,7.744701146098797e-05,0.00012424095168412275,0.00015429393942580799,0.00013454927932333272,8.361055574667274e-05,0.00012334801886200447,0.00010129091852823636,9.498771611648495e-05,8.560355126621677e-05,9.459621908751586e-05,0.00010895429800262617,0.00011336754256089634,0.00011464522899842978,6.589978702914667e-05,0.00010576652601308735,0.00010060789244654458,9.55711989742956e-05,0.00010108696746846062,9.483791467623116e-05
4,0.00011694682078640811,0.00014800264909749157,0.00016636459455205845,0.0001560415943500622,0.0,0.00014250161457794538,0.0001038510332183439,0.00010126450717888579,0.00011195519465840576,0.0001319774322146878,0.00012501170843655265,9.519875356023902e-05,0.00012331356388639955,6.611225050799347e-05,0.00012056211951230546,0.00011703768152236614,8.672064493239534e-05,7.362810716714803e-05,0.00011487806353247554,0.00010165515431456498,8.534123629477957e-05,8.485678893026861e-05,0.00013232095592375986,0.00017668743642150624,0.00012151186005765922,9.678120440457499e-05,0.00010238204966985275,9.331109652796935e-05,9.811271002031992e-05,5.130067895224233e-05,0.0001713314284730827,0.00014925317666999,0.00012440382545797276,0.00011137513606216305,7.691598227006178e-05,9.638885791507417e-05,8.931098332563824e-05,8.541551749197795e-05,8.7767589315975e-05,6.657886980359703e-05
5,0.0002005562904329603,7.217817839084649e-05,0.00016833245832955604,7.8023268504168e-05,0.00010175340353653447,0.0,0.00010055985829126065,0.00018356176532902688,8.413784351260903e-05,0.00014849255269499726,7.177979755853337e-05,7.007952737262024e-05,0.00015636606850973772,0.00010293178496038911,9.235450391020575e-05,8.08588608706926e-05,0.00010059409705677373,0.00015568024719925786,0.00011009442183994352,0.00016753921385990374,0.00010684311612362452,0.00021377632527009097,0.00013446050946736815,0.00013955589655809396,0.00012677984281372638,8.824281825392128e-05,0.0001833608099157181,0.0001714113880337421,0.0001323111513925127,8.06800541023071e-05,8.947721678224023e-05,8.30483952296094e-05,0.00010471583525218547,0.0001232193906551442,6.386668542027658e-05,9.58675959368173e-05,0.0001216965159320702,0.00010208836627006333,9.758652649283464e-05,0.00016837622816989493
6,0.00010589455327993897,0.00010030790106063613,0.00014753011302435162,5.870566985343885e-05,0.00010867266172893976,0.00018362589481253153,0.0,0.00013283970682271821,0.00013367878325714366,0.00014663777783344723,0.00012081199265195492,0.00014785870658306344,0.00011790191982256372,8.914392790446993e-05,0.00013651848256822347,0.00012626275571199792,0.00012843226327373896,0.00010961814350639013,0.00016573214534014598,0.00014879750434284862,0.000107691568128855,0.00014802905757539642,0.00010772629021276023,0.00011560894605416427,8.562220875958025e-05,8.762029578100875e-05,0.00013344018809521808,0.0001736089378874932,0.00015498925650111496,0.00013246023964909437,6.89289404430288e-05,0.00012865184112694517,0.00015121187184294333,9.594738084721143e-05,7.343174030240107e-05,0.00014148689804334034,9.136138036326893e-05,9.89832972268195e-05,0.00012865902906812943,8.514672242838628e-05
7,0.00011395978562444329,9.28419090328236e-05,0.0001489105224324809,8.557630743844885e-05,0.00011667723156989495,0.00012734019582108185,0.00011268727985734983,0.0,9.310849156168069e-05,0.00014503877610403014,0.00011335273944163158,0.00010838177029639642,9.712026772842506e-05,0.00017106366432402287,0.00022657170085549442,0.00014919657001828798,0.0001305887722346838,0.00010647212784096766,0.00015041339615174735,0.00016223016345982914,8.612641743670633e-05,9.310611634849064e-05,0.00011500551587190555,0.00010998852476431623,0.00015547015708087698,8.691060384171167e-05,0.0002096975537073529,8.51378086001704e-05,0.0001715759193328919,0.0001342451017936536,0.0001310362892870962,0.00011541223905724908,0.00020528326967635845,9.898644310919807e-05,8.555038823644057e-05,9.184179868286098e-05,7.153574600786343e-05,9.107263555751605e-05,0.00010162468063378997,0.00011179393855303143
8,0.00010110882587242021,8.012904392699266e-05,9.075477165871032e-05,9.676181086329982e-05,0.00010477897479480738,0.0001088280843060085,0.0001406999686443247,0.0001856314433595771,0.0,9.357187367704926e-05,5.5275490864309637e-05,0.00011435396972648694,9.759990916607975e-05,0.00014807830354056828,0.00012738120730243033,0.00012722023416298592,9.671074876021355e-05,0.000142481717674105,9.513158772792429e-05,0.00013983616895687554,0.00010496237395973787,7.683949345584826e-05,8.58140878289115e-05,0.00011713284374486834,0.00014466993180966282,8.17791733353901e-05,0.00010462808107575793,0.00010362639979525647,0.00010748038921358258,9.472763304392657e-05,0.00010305481581362251,0.00010621098702576533,0.00010486764323816893,0.00018187609240950155,0.00010295415382160009,0.00015674699132343044,0.00010885163327798053,5.662328259780096e-05,0.00011410662432136359,0.00011802522569434453
9,9.125811069726704e-05,0.00010640397119430749,9.443413477967219e-05,9.054386970979583e-05,0.00011536411403793673,0.00011089608614712252,0.00012201471709959048,0.0001021651454125791,9.223089467885847e-05,0.0,0.00010285083587937652,0.00011752062794274865,0.0001454119143191952,8.847121561953298e-05,0.00010450948063610235,0.00011523142009328581,9.219727815795069e-05,0.00017087984869213057,0.00014565609154709863,0.0001230249338625385,0.0001653798895637128,8.595969691195627e-05,6.504305599536235e-05,0.00010756988544644827,7.7205292975142e-05,0.0001931011519793502,9.773088528238288e-05,0.0001151430511785956,0.0001051413482538874,4.9254396443570476e-05,9.774219621150214e-05,0.00011250741479881101,0.00018908120145281912,0.0001057179581182118,8.122013686873833e-05,8.145744285691142e-05,0.00013107227092862224,9.985750882252601e-05,0.00010149837199375184,9.758574817433598e-05
