,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011512097126669178,0.00011522676981931624,6.121068404192558e-05,0.00012482550631498995,0.00014344667585991858,0.00010512392124609197,0.00016736086161133173,8.694922800623389e-05,0.00013359418215615296,0.00010077977594096519,0.00014380796680653346,0.0001057221458347304,0.00015802460353709236,0.00013146208078673887,0.00011054979828544135,0.000105955327783417,0.0001412723934853808,0.0002027062206605322,8.024848595632711e-05,0.00011305874977673094,9.081566468753082e-05,9.746720463120679e-05,0.00013061800222932468,0.00015247521253181664,9.989960237953411e-05,0.00010134248953721063,0.0001977360502950517,0.00010073689552365548,5.747832892330521e-05,0.00010796623456601248,0.000158387787501268,7.723941553557192e-05,0.00017101939467075298,7.178680531296043e-05,8.022632746798636e-05,0.00010965984197661453,0.0001405083392078563,8.841444318319995e-05,9.356075152425033e-05
1,0.00014694026949953085,0.0,0.00011692203579625316,6.566293687438736e-05,0.00011692871388276629,0.00013224002468070095,0.00010123195400478997,0.00012473892323592813,9.793448329658486e-05,0.00010588445834811079,0.00011750069261613405,5.1322767581509795e-05,0.00015401277038326998,9.189286093047069e-05,8.897806994666485e-05,7.608213888815726e-05,6.202288057967311e-05,9.437053129471229e-05,8.450714707312767e-05,0.00013771416127201442,7.302544399817411e-05,0.00011742165459385788,0.00011570873983724259,0.00013422288407101334,0.00014182212277478784,6.763839266337606e-05,0.0001366028089619273,0.00013671977201920303,0.0001129184727635152,5.9524572180181404e-05,0.00014043152524963691,0.00013783651975848222,0.00010692595487563693,0.0001392841785211985,8.579581581773905e-05,0.00010728847679590608,6.0707505351897786e-05,6.25378953331196e-05,7.071631111338852e-05,0.00012198877963707384
2,0.00010484024813771107,0.0001539849441437105,0.0,8.435895105696424e-05,0.00024343433837061392,0.00010302619231291852,0.00015803764784806884,0.0001314112252364159,0.0001704572747423284,0.00015186446575425982,0.00014209403322167793,0.00010773767331198767,0.00013396905780405457,0.00010641880312480086,0.0001143617791884548,0.00013446350383989277,8.478688949572255e-05,0.00012239529235881725,0.0001701871192471137,0.00017793427871035474,6.607657175517285e-05,9.703442248131143e-05,0.00010247590534504763,0.00013974919061704325,0.0001002531658917851,0.00011398469886482044,0.00014587009853748377,0.00015500745292889171,0.00011876873815168752,7.813379661306736e-05,7.110121919139015e-05,0.00011335561084811092,0.00012772002573405538,0.00016735775837155466,8.990332437488026e-05,0.00011321927859380882,0.00014521933444009384,8.719622476101976e-05,0.00011678822417084029,8.530166314761367e-05
3,0.00020657477880625162,8.863933042295927e-05,9.270219951254378e-05,0.0,0.00016772558960769058,0.0001871378386316572,7.074293801544302e-05,6.37871565880039e-05,0.00010010504887113726,9.543963328515013e-05,0.00014079866852628113,6.993352753388133e-05,0.00020745627060014086,8.271507438582817e-05,6.632008802585955e-05,9.70296994507817e-05,6.382403007517312e-05,0.00011568398016361342,0.00016667056261646866,0.00014499851397324558,0.0001259967604521644,0.00012738734812877986,0.00016432889304578735,8.843507774849898e-05,8.993558380459359e-05,0.00014725822487938914,9.150899310735155e-05,0.00011993634493450816,0.00012010541939664845,5.048530269463531e-05,9.985902762663986e-05,9.232081125890325e-05,0.00013302053090387942,0.00014948213168751727,9.859024364479027e-05,0.000122946034652306,7.969840208757695e-05,6.874234982501645e-05,9.485499990665819e-05,5.321416904947815e-05
4,0.00017157316482356165,0.0002574851864245763,9.113992800755155e-05,0.00014607272231721233,0.0,0.00016464381571780327,0.0001647828707461366,0.00010776195701917075,0.00012220394586889082,0.00015790150686694328,0.00011315018215725963,9.008034862865258e-05,0.00011303633802496275,0.00011915276707995289,0.00016862662304746581,7.891048843587805e-05,0.0001149875307923937,0.00014190134456394898,0.000157518453658561,0.00014862501278429965,0.00015433771615573408,0.00011247964459430422,0.0001279903461030106,0.00016302095631082834,0.0001151179999831139,9.744279257930317e-05,0.00010727624206802048,0.0001972862664078412,9.711248032375962e-05,7.915841631442028e-05,6.513089775302656e-05,0.00012894671746698866,0.00012614405116133365,0.00011407692655733465,7.129153920371448e-05,0.00011584680581656032,0.00010143046210353757,6.944369498643943e-05,7.738977581850987e-05,9.473211087648706e-05
5,0.00010675826281487919,0.00014085603454061098,0.0001842638978006334,0.00010416561885559603,0.0001772796226948051,0.0,0.0001643276506487514,0.00012667971426305423,0.00011403921261736409,9.591904592647446e-05,0.00018072249333608246,7.790471523495508e-05,0.0002852890937903725,7.63093361653313e-05,9.67301765169803e-05,0.00012153497662391494,0.00012029183382258252,0.00013372654198054226,0.00016391527143582178,0.00014757580245330446,0.00012204818942156468,0.00011812158225104973,0.00010065322183423519,9.33527045379786e-05,0.00016542928643471422,0.00017227113352489903,0.00010947400552244272,0.00015937118725197933,9.858579222294948e-05,6.98608639501503e-05,0.0001261278988832179,0.00010405130973588838,0.00011858517240669935,0.00011081575337649526,0.00015179316776441068,0.00018850619601516584,0.00012883597082638326,0.0001083925668028065,0.00012440087752876318,9.711669591708275e-05
6,0.000206873669096454,0.00014620851196736563,0.00011002242198834754,5.731765609414224e-05,0.0001325385991850388,0.00016841339817183094,0.0,0.00015142055396960222,9.517944419337432e-05,0.00018260940890973122,8.217082264205626e-05,0.00013418342743779345,6.330202985251086e-05,7.705958073929652e-05,0.00017278008814321634,9.768517372417302e-05,0.0001139505725692536,0.00017434921323642322,0.00018690193978210837,0.0001615415361349497,0.00013702471332943298,9.194621602096226e-05,0.00018147156401541475,9.015192728815892e-05,0.00013906493070300256,8.079131436800704e-05,0.00014646287859627015,0.00017038125956449717,0.00014311337125362446,0.0001274673882195212,8.575288756803349e-05,0.00011099003168518963,0.00019539852104970748,9.240393835048548e-05,0.00011865344809535472,7.424624357141229e-05,0.00012909802575337975,6.0424718647642225e-05,0.00011479939103613356,9.17362504648932e-05
7,0.00015540910720662613,0.0001179305705188601,0.00015027449499198787,0.00013641909156317076,0.000256483299930658,0.00017172897979864384,0.000142374858804312,0.0,6.455495409867511e-05,0.0001195621880591582,0.00017816239448890608,9.93885082600451e-05,8.105661529321917e-05,9.91879572742463e-05,0.00019256793488488542,5.966384766985219e-05,0.0001331274211648989,0.00012599858468261864,0.00013174898405636325,0.00014252679179790602,0.00010824161291968078,6.676286000583671e-05,0.0001314828224178736,9.304271796453583e-05,0.0001348820835990473,9.284347270709033e-05,0.00011846457196004533,9.959563685061785e-05,0.00010350361789000259,5.858554161164115e-05,6.468805599207781e-05,9.102291335981975e-05,0.00010675163217424354,0.00014151160251967798,0.00011650077470354213,0.0001268558379842749,8.382477239194636e-05,5.855232724730723e-05,0.00011471069638836127,7.361122862340029e-05
8,7.330516027092204e-05,0.00011842726164403156,0.00020978933343609576,9.872692506027727e-05,7.57160540252141e-05,0.00012320870809527027,0.00010731550658460946,8.443418523158934e-05,0.0,8.372589934102075e-05,0.00013152268191978745,0.00010202242082981522,0.00013134254682813315,0.00011993374578633821,9.308876347839158e-05,5.534596970575151e-05,0.00010759428530691451,6.176582577666032e-05,0.00016732273111810017,0.00014648492892467167,8.600518025010858e-05,0.00013197914629661724,0.00013690284343229026,9.65107039983453e-05,8.095066757701913e-05,6.800178436210687e-05,0.00011800883158190066,8.653872294709789e-05,0.00017315209058154943,7.346479864327586e-05,0.00013579123891644163,6.866840676936683e-05,0.00014394152575313653,8.695825821960679e-05,9.724059541748035e-05,0.00012388538534272893,8.520469855050713e-05,6.0933969401707176e-05,6.356145872303812e-05,0.00010180260380393236
9,0.0001868249017751223,7.129155791023095e-05,9.034784116421228e-05,0.0001646649695597393,0.0001270509871689142,8.75321315745355e-05,0.00011201619778338675,0.00015411252969171505,9.999984185065354e-05,0.0,0.000120081589367158,0.00012363298477633644,0.0002305239756831999,9.697704182160006e-05,0.0001900391297126169,0.00014915081157059493,0.00012067387779704092,0.0002561260005743933,0.00015044531521611566,0.0001445138465156519,7.940070960410102e-05,0.00012147112113713106,9.450905653483497e-05,0.0001680641646808809,6.213474556256101e-05,8.369547733719704e-05,0.00011576276669856799,0.00010648532873015125,0.00014953525068660858,5.756308356155628e-05,0.00010032698823753482,0.00011435230294455264,0.00013119619684970888,0.00012570222270744707,9.648759041018901e-05,0.00010204056813742882,9.124798009275592e-05,0.00011246013786328922,0.00010099424516602984,0.00010461719304382072
