,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.674961507920001e-05,0.00019673610091123573,8.743827478830947e-05,0.00010247801128720399,0.00016356216260754038,0.00013309275281842456,0.0001234229069643582,7.291310964957112e-05,9.726960155331651e-05,8.424808040543684e-05,0.0001268038582985623,0.00012104944178127081,0.00013535590114047556,0.00013673805532150816,0.0001560995890647015,0.00013071867832806005,0.00012599651288770322,0.0001363301677326204,9.705325865811444e-05,0.00011251242414054098,0.0001133468117549416,0.00011920325273943641,8.648460962187298e-05,0.00010725328369343398,7.325681485502238e-05,0.00012587359505819844,8.726800235518302e-05,9.451597118361717e-05,7.406111843406791e-05,8.84118353076448e-05,0.00021682723963716035,0.00015519737819065488,0.00011575897893695148,0.00016354806636489103,9.058889377050114e-05,7.452910181419121e-05,5.772467304267918e-05,0.00012353257321925576,0.00012411209725464697
1,9.51078114901182e-05,0.0,8.438111686396717e-05,0.00011625850381048764,0.0001327419497579311,0.00011423138167002772,0.00012143779660287017,0.00011473556151405272,0.00013795476377270174,9.964792899923931e-05,0.00010901884828877853,0.00011527534908838187,0.00011375437323271925,6.933768349386702e-05,0.00011997195155808315,7.158596384724641e-05,0.00014484120436578083,0.00018654246961954973,0.00012705317746905645,0.00011184797842945992,0.000112807615644901,0.00011055504037226517,7.504960312530578e-05,7.269478952495669e-05,7.464085546154004e-05,8.074373096048174e-05,0.00011013222496529201,9.695333214286561e-05,0.00012331236061704424,7.486034107726163e-05,0.00011200629769731715,0.000117676916777891,9.959208520456724e-05,0.00010618525353477433,0.00016339583465266587,0.00010630805876487595,9.960279335335056e-05,0.00011655844789711465,8.532787484044144e-05,0.00010420253628621941
2,8.676688364588058e-05,0.00018671679129172498,0.0,9.122280797847619e-05,0.0001136502528868145,8.401568775551317e-05,0.00011940877387479554,6.696912597801613e-05,8.901833166318354e-05,0.000135542847986283,0.00013216199841766777,6.318887835963293e-05,0.00010872164316079543,6.0037050255915675e-05,0.0001587079631763031,0.00011658157932612486,0.0001291598115301071,0.00014031796428666058,0.0001055030420809172,8.716135052255837e-05,7.109182630955388e-05,0.00017036509791140553,0.00014497136951833613,9.01025229806107e-05,6.211203964450532e-05,0.00014087801624807162,0.00016901591048890634,0.00011973993106293972,0.00010053935682105895,7.717408428835747e-05,8.275813967735866e-05,8.68824155825174e-05,7.919319132252155e-05,8.534224349237853e-05,0.00015262871148800664,0.00014535985585671445,0.00018274708760451926,8.720591675742348e-05,8.783767615049866e-05,9.969667612412246e-05
3,0.0001721911925382764,9.751676554015673e-05,0.00010144082087546696,0.0,0.00011762253112110985,0.00013321102191467065,9.450279649751509e-05,6.958930819670535e-05,9.0220667762172e-05,0.0001099153158186552,9.405295171971114e-05,7.092888721153107e-05,9.100562117333487e-05,9.33440267584493e-05,9.478267041719865e-05,6.721175827162773e-05,8.25408626384367e-05,0.00010846978670997465,0.00017302913359438604,0.00011552947814720268,7.07167245240247e-05,9.323918632577225e-05,0.00014928006406905297,0.00015122927153240633,8.377799391207502e-05,9.096245155423339e-05,0.00011453318456030411,0.0001979514480197854,0.0001669564409165376,9.54704856395567e-05,0.00010759328676114835,7.846239226956555e-05,0.00013561096791904495,9.236227519086685e-05,6.703086476288528e-05,0.00011472325836319846,9.336163016001879e-05,9.591611036565311e-05,9.420993902887421e-05,0.00011445598627033294
4,0.00013742615814114426,8.624565870584045e-05,5.312634858983929e-05,7.25987969619478e-05,0.0,0.0001506379180313422,0.00012079274394232814,0.00012314942475700227,0.00013753624726966913,0.00010325700377901953,8.097892266834834e-05,6.972280906810594e-05,8.190872835428836e-05,9.397199193283304e-05,0.00013392513748724524,6.948977017797645e-05,8.110994037906585e-05,0.00011487943644802141,0.00015240492055937675,0.00014458888223287063,0.00015807080771118088,0.00013579362700448467,0.00012507037281692378,0.0001488870307858888,9.608603612949378e-05,9.566403886281814e-05,8.279020002029687e-05,0.00010434640720566839,0.000143952807785901,8.901920690273195e-05,0.00010150326244251955,0.00014471324086398675,0.00017225473201623717,0.0001417933061386347,6.88014359691804e-05,0.00010876707219349109,0.00012220459721730873,0.00011399222331389407,0.00014813209962680635,8.46774979677025e-05
5,0.00013225470597747423,0.00015856994242660822,0.00016370920823446713,9.995022404412841e-05,0.0001441933294677375,0.0,0.00011105348177271877,0.00017062659467364404,7.086817682362525e-05,0.0001258249093903532,8.326321446062042e-05,9.071653314413255e-05,0.0001252003239198991,7.15470261403373e-05,0.00015167295307034117,6.817210074996978e-05,0.00014031823736911003,9.75269444965615e-05,0.00016251594561029163,9.991429935179049e-05,6.118289311269239e-05,8.486872224285423e-05,0.00010540176019412877,0.00014240936782397974,7.441633075617661e-05,0.00010426692692424003,0.00013615793055490487,0.00014931711715498365,8.593480999337106e-05,0.00012473751543609196,0.0001447056665120187,0.0001376537090614274,0.00011244844554422702,0.00015095149986925246,7.724336972516648e-05,0.00012836010084033697,0.00012394394629463779,0.00015588545125862127,8.852140217073171e-05,0.00010439423838620755
6,0.0001260992608962219,0.00010198669509075225,0.00012100814035670479,0.00010908025384905081,7.850727315309351e-05,0.0001710568081677658,0.0,0.0001383730224298278,0.00012860230749100465,0.00015624728227629897,0.00013072091460837544,0.00011211419918868966,0.00017064330324881804,0.00014946704419204488,0.00019069450619198667,0.000131594918229417,0.00010948397131134517,9.767318598964118e-05,0.00013122428979406046,9.224746726188873e-05,0.00010890237584954868,9.235505088956419e-05,0.00015616353747187377,0.00013503292272994236,7.028355706089905e-05,0.00013301132190248258,0.00010927438767337342,0.00011844419330048782,0.00011803070052222628,5.925415969256725e-05,0.00016923992623574726,0.00012316654563514814,9.702709460056389e-05,7.391627762627601e-05,0.00011417138280048998,8.708041773095116e-05,8.379699999106986e-05,0.00011169889001343376,0.00011428355966091717,0.00012783600140273604
7,0.00012496264858019682,0.00021020828357391332,0.00011797891632785782,0.00011012218784469687,8.960416741833843e-05,0.00011846593450856195,0.00010558294936618963,0.0,7.708214058783778e-05,0.00014841964272819936,0.00010447674862018695,7.854575004314765e-05,0.00016280469896655053,5.363185039476721e-05,0.00017054440959949013,0.0001392061785716868,0.00012729757145555953,0.00016694556926067158,0.0002265473554781122,9.809954442693463e-05,0.00012394508915988014,7.846414964444789e-05,0.00014033406820918652,0.0001476427294433006,0.00014414563387962756,0.00018529082278932545,7.16158719176482e-05,9.777437385035756e-05,9.910394724893927e-05,7.891732744472501e-05,0.0001142384646695405,0.00011547887515820768,6.500592965090468e-05,6.604105974696065e-05,0.0001608203386528214,7.525661379423415e-05,9.600712090407464e-05,6.51526143929522e-05,0.00012079726081461082,0.0001108798225819695
8,0.000238643125566693,0.00011204614846556961,0.0001397958854506482,0.00012574535618354316,0.00012371859690531067,0.0001588251199278112,0.00010244229670377821,0.0001491153451949453,0.0,9.295201675955937e-05,6.205816498103393e-05,9.008636157498606e-05,0.00011436245846197116,0.00011304781623144881,0.00017127631146935098,6.939103419521562e-05,0.0001043697555038946,9.8292293851834e-05,7.548158765512166e-05,8.888773971826789e-05,0.00012584088738790228,0.00011420373910283908,9.250848513234042e-05,0.00010088938208058877,6.900110186455866e-05,6.487880645356786e-05,0.00010700571820041236,9.637963012113948e-05,6.638678099761316e-05,0.0001164183331807155,7.166232479337016e-05,7.9482820189772e-05,6.911455104970621e-05,0.00010455081552937357,6.382583751650857e-05,5.984365319418887e-05,0.00012711831581821098,0.00012760147209527075,0.0001222465243298414,8.581299361148489e-05
9,0.0001262692250338688,0.00015070075854427273,0.00016679405880539296,7.728158387113011e-05,0.00010070744226150304,0.0001706364438484494,0.00016543076651207497,9.528861000141432e-05,0.00013643002313653616,0.0,9.451679956275768e-05,5.5990884621497566e-05,0.00012858388228409408,8.517182477623737e-05,0.00013560843479530204,8.902631955041773e-05,0.00024564972220708766,0.00015125386461987462,0.00013764499374278026,0.00019594200018824807,9.28795835431939e-05,7.412974944453027e-05,7.421781927703139e-05,0.00017283653124191515,7.987667863374515e-05,8.942350310058901e-05,0.0002014431063951794,0.00010924882266915424,0.00010488505897596984,9.214903192905475e-05,0.00010602618430348087,0.00016481336720967956,0.00016145989832475754,0.00012849054181385166,0.00013242311584038023,0.00012192608425278574,0.00010794545962624167,6.005918990239213e-05,9.822040374684148e-05,0.00012262755547279107
