,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010511940971955084,0.00011742669224833828,0.0001180080844554342,8.191420260081263e-05,7.065542208680211e-05,0.00018707390504665606,8.371867935303829e-05,0.00010202255418623684,8.324294264217427e-05,4.943366191959814e-05,7.881053621271629e-05,9.587529600954424e-05,0.0001663864965857143,7.099526263989312e-05,7.48431449091652e-05,7.671058615028802e-05,0.00018286090411515947,0.0001221102599844682,8.086707715856426e-05,0.00010073495291445679,0.00019026321572012067,0.00012967064387503778,0.00013983487585098064,9.677609662193196e-05,7.271302192868384e-05,0.0001010973756999598,0.0001149748701676069,7.337435678790658e-05,9.389670568993528e-05,0.0001221165271080609,0.00015203784668666928,0.00010609682512857312,6.361714942620798e-05,8.310343031051338e-05,0.00010926849420965296,7.51985645216386e-05,0.00010204205194413816,0.00016051562794142373,0.00015850375034935754
1,8.869828523985474e-05,0.0,7.169795485256753e-05,8.516473187314076e-05,0.00010085175534060449,8.826579489637363e-05,8.637335404630354e-05,0.00010225094844921273,0.00014269097803318873,7.198442807084935e-05,8.539839336969921e-05,7.231033668471336e-05,9.38095777926842e-05,9.741361951354674e-05,0.00010078425389475505,0.00012043652815666425,0.00015553077954242765,0.00015096250201893107,0.00012389307944244782,0.00013316177507112726,9.172401584864419e-05,8.927807624018198e-05,6.849341805120418e-05,0.000156640851163851,8.50454597363855e-05,9.87813581568129e-05,0.00019882390824371864,0.00010151651883046387,0.00012572007170615182,9.871805964501554e-05,0.0001478460327904509,0.0001090436781455225,8.4496334096266e-05,8.163014067059985e-05,7.404955792725487e-05,0.00011552519877022375,0.0001410957935078613,9.479367586144088e-05,0.00010526817888862219,0.0001773804488242532
2,9.964292376569296e-05,0.000118478427243228,0.0,0.000111703269033001,0.00015641238706420968,5.723170267629848e-05,0.00020421271105746454,7.564266753093994e-05,0.00015040027852897636,9.467182579874596e-05,8.645562981342785e-05,8.656781244240036e-05,9.678142900355015e-05,0.00017295325946043813,0.00014342796427271913,0.00011384150095984426,0.00012290937737524895,0.00014712671323795231,8.348286901782527e-05,9.471286215502829e-05,9.682106393618111e-05,9.445580993972225e-05,0.00011487385994744833,0.00015126237089599134,0.0002493330248460527,0.00012972686041281433,0.00012022526599934645,0.00019775575183607965,0.0001607940423753783,6.610926895046697e-05,9.3360583983599e-05,0.00019791611743652586,0.00010362530270676169,7.571407777218499e-05,0.00010872157522087417,8.216886882367457e-05,6.361783896863724e-05,9.095271393000952e-05,0.00010959061084408895,0.00016696309845982635
3,0.00014070626077444912,0.0001688104595068204,0.00015608290521338286,0.0,0.00011369400922169346,0.00010358148733804692,0.00016752390503116038,0.00010296228279123895,0.00011995287996526626,8.420254757210087e-05,7.846304475810595e-05,0.00012408363687803787,0.00010261315790500354,9.378109755093925e-05,9.276478041546482e-05,9.597531282986466e-05,7.280853672349803e-05,6.888772979013625e-05,0.00012865538814706043,7.698108655046773e-05,0.00016422123623630863,0.00013336328706580592,0.0001103707788280136,7.670681799446237e-05,9.691115013706408e-05,0.00012150654664743768,0.00016639143086754935,0.00014634251178076516,9.933389927450169e-05,8.866636486335103e-05,0.0001155852302621137,8.681392635209416e-05,6.573281785860983e-05,0.00015134789429190274,7.437875326909727e-05,9.58563266649858e-05,8.073650726433162e-05,8.065255462500948e-05,7.790642640558593e-05,8.533522600871705e-05
4,0.0001131206068512471,9.734338834411388e-05,7.31071616384115e-05,0.00011266065014478008,0.0,0.00012185528934520718,0.00014425039106969733,6.498925622876677e-05,0.00012081502968411296,7.294535486356234e-05,5.9136359457120744e-05,0.00010205484569697966,0.0001381073195920549,8.822003421744942e-05,0.00011639452766759835,0.00010818316386410783,0.00010615967705143377,0.0001933298559000412,9.859995082010858e-05,0.00011550071516442982,0.0001063693895912172,6.176203812148603e-05,0.00010997337169374823,7.119812620048415e-05,7.898145126061841e-05,0.00013075435164296249,6.266268498653499e-05,0.00011070902661276398,0.00011552828727555173,0.00011745285842511493,0.000155502505546564,6.701120134999398e-05,8.651872750258827e-05,0.00010661157093918443,0.00012010267714621984,0.00010182362530763078,8.51949450016299e-05,0.00011415715583896834,8.842955007965513e-05,9.958990576928694e-05
5,8.599832676867246e-05,8.700827000281116e-05,0.0001409249619422823,0.00022146871707588194,6.02489737370179e-05,0.0,0.00011454532583597114,0.00010186188629986312,0.0002457683238819159,5.903662172422143e-05,0.0001537852451718266,0.000122681424411875,0.00017341631436104004,0.00010373665285601179,8.43524052981675e-05,0.00011222025432479682,7.939058983332618e-05,0.00010537014684224103,9.454992275845716e-05,0.00023824714911722472,0.000171241660275254,7.035174174142774e-05,9.608043027563319e-05,0.00011108565524136931,0.00011360538908391729,0.00015663809315781226,0.00022937278899829661,9.744479551833997e-05,0.00016670921889260531,0.00010153129227381136,0.00012188623984912643,6.810874543204302e-05,8.997830393275009e-05,0.00010547571041724229,8.574441365728662e-05,6.596263122135575e-05,6.703385307921203e-05,8.18938496508221e-05,0.00011605460760847078,0.00012712961537096008
6,9.184385610054439e-05,0.00015123566826219195,0.00028850765638858603,0.0001264954859710933,8.170293982794003e-05,0.00019217863806544896,0.0,0.00010081350445852573,0.00015915397397311658,0.00011640521283064938,6.668038608422024e-05,0.00011737031703367858,7.564588647806756e-05,7.730611296145618e-05,9.435361208559556e-05,6.916481348645306e-05,0.0001262155203448929,0.00010625215036159843,8.494515412739258e-05,7.757648842412842e-05,0.00011575199187798038,0.00013345289428455716,0.00015813758188590278,0.00016692138703813662,0.0001032220005960904,0.00017402094945162956,0.00014458713008633998,0.0001473748122361366,0.00018397086131283436,0.00016081641673737108,8.09033151538481e-05,0.00010658396307389314,8.630559089667573e-05,0.00010493731495832217,9.63340953631004e-05,8.654890646931722e-05,7.622503527194506e-05,0.00014369399821516468,7.084473235400821e-05,7.02257060256486e-05
7,6.882401808194529e-05,9.144789456468144e-05,8.579982013884533e-05,0.00010689789939582845,0.00011787351278105364,0.00010371855582638654,0.0001522704777571905,0.0,0.0001399838794149264,8.85584065198088e-05,0.00012635420912020232,0.0001132097850570713,7.474890806461193e-05,8.373120388197508e-05,0.0001354086362652685,6.88949024267919e-05,0.0001744430249577723,6.996482804767085e-05,0.0001089592114586329,0.00012450522550097931,0.00014350783113732194,0.00012152064810666286,0.00013709885598623433,0.00012779520710553936,7.149392874849746e-05,0.00011585442887940093,0.00012064956099652029,0.00012331946755929102,0.0001554583033614095,0.00010213783781711849,8.200184483465157e-05,9.552693174666814e-05,9.17894711624446e-05,0.00010693787282649562,9.252940761268e-05,9.68898335815409e-05,0.00015892685223437404,0.00013314587156538653,7.832575493898712e-05,8.76305296643911e-05
8,0.00011332967740695879,9.130641795317285e-05,0.00010593349212024953,0.00011649653613485907,0.00011428566854440669,0.0001065675840510872,0.00015528554293385991,0.00013979866860616957,0.0,6.0367267697895264e-05,8.768566147623945e-05,0.00015520840196508515,0.000157861329187748,0.00013797511565441826,9.902332028352513e-05,0.00015468891114582266,8.730567254192792e-05,0.00011535629240921563,9.351178857921005e-05,0.00014305406638129287,0.00013008259199729703,0.00012752876406832862,0.00012785930103290845,0.0001601697679014585,0.0001397053476957462,0.0001357008595388643,0.0002557978738880026,7.564188917410785e-05,0.00012625788863597525,0.0001352796820334932,0.00011225545979791575,0.00014214139998716186,8.571135490944783e-05,5.931555001410886e-05,0.00017093126581893583,0.00013664853281416842,7.651797766671466e-05,0.00014028475726752984,0.00019389383914746858,0.00017158891597252756
9,5.3516434027420016e-05,0.00011728426613413567,9.204795376241831e-05,5.52861626818988e-05,8.351532426129586e-05,0.000171199708069212,0.00010312009279599386,6.974539729306015e-05,0.00015971498304238917,0.0,9.14642142827074e-05,5.7741717263017794e-05,0.00011825761552182481,9.822401877966744e-05,0.00011018704556629825,7.37203141924214e-05,6.560294363732716e-05,0.0001603915509094964,7.347693836006024e-05,0.00011022632114243719,0.00016443014899581538,0.00018776554052964394,9.7536165486337e-05,9.617369707024468e-05,0.00012279747575214263,7.88137879870696e-05,9.230733140174362e-05,0.00010523513237294718,7.792781291208963e-05,0.0001422513648794143,6.87506459925038e-05,0.00013845000402499014,0.00010963126367162793,0.0001530665674744679,8.802996093483619e-05,8.240712123000985e-05,5.698287321562821e-05,0.00011395939275818054,6.544684115738907e-05,6.596663486151481e-05
