,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.898477882696402e-05,0.00011044142100702885,6.892691446964019e-05,6.854615286626899e-05,0.0001046351049058658,0.00012884989631908558,9.90673050141655e-05,7.672347031180962e-05,0.0001161255141653083,0.00014066810930781566,4.9654295797060764e-05,9.615831993368562e-05,6.700902685391407e-05,0.00011395566660137405,0.0001048700169768867,0.00017289677123327735,0.00011046275453258068,7.615657557041466e-05,7.368114479730834e-05,0.00012076274736663624,0.00013992899516092653,0.00011549415195210039,0.0001396704070296267,9.745144177046788e-05,0.0001217317735000622,0.00014556338038203279,7.013082600522877e-05,8.96683645062771e-05,0.00010636798333462697,6.848017918595425e-05,0.0001555750684178028,9.218858153979568e-05,6.84047098163698e-05,0.00016405775009861466,5.8656247135439475e-05,6.700063852111084e-05,7.887410228346111e-05,0.0001494490676996405,0.00012241499450426702
1,5.5532998451959975e-05,0.0,5.6032639376153396e-05,0.00010156571322017034,0.00014844645870519847,0.00010210067646695014,0.00011068451021709375,0.0001209936745969313,0.00016819008354983036,6.947617722251497e-05,0.0001365211102837978,7.368711188247404e-05,7.558034532721945e-05,0.00016232624963422962,0.00014328959281159558,6.333860486875097e-05,8.825220400627741e-05,9.718195373105141e-05,7.192736437610977e-05,0.00014115705633810534,0.00017709029946747003,0.0001855056327232806,8.2396987501069e-05,0.00015933839910202608,9.980919408517212e-05,0.00012777028043879432,8.38911979546551e-05,0.00015948797975944836,0.00016630969653696405,8.042648945736555e-05,8.489809612425631e-05,0.0001187420804137075,9.788102864723546e-05,0.00010645886268890148,9.804471034185196e-05,6.98941227745544e-05,6.333364465893901e-05,0.000154554014707185,8.318440595324154e-05,0.00012057055173380367
2,8.312545528997765e-05,0.00011999830684969516,0.0,7.238986594128789e-05,7.524054658453327e-05,0.00019789730497527544,0.00012015600100502593,0.00018562584047663466,6.589837573972986e-05,0.00010010062109564672,5.4087673972212165e-05,6.404690514959014e-05,6.501012154121729e-05,0.00014603912675263648,0.00012490174218131019,8.002020253040825e-05,9.832476298593164e-05,0.00017292626945686668,0.00012115102021486226,0.00012151347823737486,7.514698496249576e-05,0.00013555479540264462,0.00015588786653131774,0.00016195464174769948,0.00012651317224572758,0.00017401918812955927,0.00012182975018449765,0.00013158303507670326,7.173278763279282e-05,8.373023715134405e-05,0.00018850412476135626,0.00010094456607067788,0.00011431804876866994,7.295188560619465e-05,9.329155278674411e-05,0.00010064768164692353,9.738370627054202e-05,8.550434782214675e-05,6.7712066701731e-05,0.00016372377795172832
3,9.247663328128738e-05,8.569056434873418e-05,0.0001644744747671566,0.0,0.00014019385097810452,9.463602232175862e-05,0.00013016337447903904,0.00014423343666264125,0.0002238639605799688,8.65961680315313e-05,6.385564025309164e-05,9.495681915178583e-05,6.417553908497761e-05,8.083467508254994e-05,0.00015020868320795138,9.140237281765627e-05,9.926844936015895e-05,0.0001712018326864436,0.00017279596090829057,9.466574055050874e-05,0.0001547580958341176,0.00011198010309651523,0.00010853078297183416,0.0001110723073118521,7.911293560161215e-05,0.00011948973495493473,0.0001574507748178817,0.00010839883350731764,0.0001293444097307733,7.044083864703063e-05,6.302471587562061e-05,0.00011030560249572645,0.00014678204342145505,0.00010806064569120987,0.00010801256357522706,9.564153609258488e-05,7.209952079020147e-05,6.36571249546634e-05,8.961508213172295e-05,0.00012153148318577477
4,0.00010334186876613203,7.47920508044735e-05,0.00012320352705620712,6.595551292165133e-05,0.0,0.00012211695228870622,0.00010014219543361474,0.00010927507909418156,0.00014603842219924014,6.59980483843137e-05,0.00011992444427190878,6.297846235426835e-05,0.00012280315892889353,9.131602531591032e-05,7.98170442940291e-05,6.855103501908697e-05,9.286265486501824e-05,9.419496692792208e-05,0.00013082821501400694,0.000132257005950563,0.000154585666441882,8.217435684196715e-05,0.00016184141089165295,0.000125719748887026,7.835090547610987e-05,0.00012885703466869239,7.399701223483235e-05,8.298680082378478e-05,0.00011168946583055507,7.545671357073625e-05,9.478536827546536e-05,0.00012437344301439573,0.00010204622420510785,0.00010326030537504984,9.188650301795594e-05,8.431553784275599e-05,6.633625223511254e-05,6.885222633000671e-05,0.00010002538610479038,6.512152154957905e-05
5,0.00010561239942905094,6.228205526240407e-05,0.00012331487748868771,0.0001273681702273063,0.00011155696481339248,0.0,0.00011919111911444876,6.694656632132288e-05,0.00019247372613635935,7.550758713005068e-05,0.00015291807507882064,9.65891594505107e-05,9.268162073613303e-05,7.311909828305681e-05,8.079700771938777e-05,6.746609587511012e-05,9.172407497663179e-05,0.0001591688606846537,0.00013003129491053145,0.00015264221954763434,0.00013434891071502388,9.076247857482548e-05,0.000127692103551369,7.555160081804333e-05,0.00011003230603860503,0.0001322481909392001,0.00010136201999359399,8.532148567220678e-05,0.00013235219905452405,5.80223921983139e-05,0.00014106355091952772,9.149112341289756e-05,0.00010368573950383844,0.00015660591334910756,9.230634429974577e-05,6.742078249641559e-05,6.309539143226695e-05,0.00011279433525697294,0.00011372788947494542,7.750916655585231e-05
6,0.00011468132199111373,6.0123140287676014e-05,9.075270476480344e-05,0.00011819123680239,0.00011524826936276196,0.00010079308684652266,0.0,9.369648946505518e-05,0.0001725634887821996,0.00011240899650852428,7.5031711170861e-05,0.0001244193598881869,6.791373245224789e-05,0.00014402358461312802,6.761435703077732e-05,0.0001414956156061734,6.784966140851812e-05,0.00014761558925325622,0.00011365688586456357,0.00018741116447882922,0.00013613815589448412,0.0001339946264792862,0.0001455045184937033,0.00016169208162538962,6.919780572459977e-05,8.547114997764321e-05,0.0001250891450386878,0.00011751526289730187,0.00016604430834221904,0.00010179523609270761,7.917609032544129e-05,0.00012930312056281127,6.872883673064837e-05,8.277975785472874e-05,8.304078407456011e-05,6.659769777030329e-05,0.00011017111315292824,0.00014990526850072855,9.707125177023242e-05,6.386381252297629e-05
7,0.00013266338762306617,0.00010742845070325314,9.738479362614482e-05,0.000133348206240162,7.688933843164164e-05,8.371517046640223e-05,0.00013523024300031214,0.0,0.0001742956807924358,9.614433179863363e-05,6.837796921790153e-05,9.179212868472597e-05,6.941361077367665e-05,8.657997115117221e-05,8.984855393478442e-05,0.00014031076961365258,7.203036013033317e-05,9.249607170168009e-05,0.00017729084263822531,0.00017048580704686825,0.00011943562844872631,0.0001237510883424218,0.0001288575047501962,9.203694385351019e-05,7.888022646693482e-05,0.00015028530600904086,0.0001387946906840694,0.00012320430477454024,0.00011839124168642196,0.00013471769517989815,0.0001376684977380178,9.297041170004935e-05,0.00010665695032291248,9.044667782813804e-05,0.00010419580891088366,0.00010062130622541505,5.4094425660676426e-05,6.974474860299362e-05,0.00016411197633927284,8.056111849892704e-05
8,0.00019429797610946427,0.00012532422540137815,0.0002084757013412749,0.00010015784261443765,8.701263997076273e-05,0.00015296161635550539,0.00012261805888204853,0.00015385722106383472,0.0,0.00018950607541419554,7.45014177334264e-05,8.720681132884663e-05,9.80162682964017e-05,0.00010152092912390137,9.935701820460229e-05,7.183549694553356e-05,0.00012151440589706564,0.0001213696348034947,0.00010012382016548192,0.00015434670249546642,0.00012679719602860483,0.00011764834494471223,0.00014433974240134556,0.00017222421227262012,0.00013923515388047464,0.00012405794484606855,9.976997689636111e-05,6.96662006615773e-05,8.389824040336802e-05,7.248808804057234e-05,0.00016089928279524587,0.00015339848673199665,0.00025840196196300606,0.00017452986316461596,0.00016090811956645838,8.203936407161551e-05,9.590307301392236e-05,0.00011628903979000092,0.00010175273845468031,9.439762608345073e-05
9,0.00011231830293180055,7.812427444344441e-05,0.0001556340896990672,9.970537891933736e-05,0.00010524269342555917,6.405404939195752e-05,0.00013383168051859246,7.455264357718476e-05,0.00015972545575224743,0.0,5.364755715337082e-05,5.647435286323545e-05,9.551400042981499e-05,6.511055619831275e-05,6.841777103352815e-05,9.171877358754755e-05,6.115959757930719e-05,8.915949323025712e-05,7.215730486128953e-05,0.00011818067238296302,9.050640597036256e-05,0.00010689527063922755,7.06111203845745e-05,0.00020250639443196547,0.00013655493364887972,0.0001293942459721539,9.543597405205659e-05,0.00011158777931060457,0.00017769090784836323,0.00015814880585336659,9.62911980476044e-05,0.00015317452373077563,0.0001453608046908176,0.00014026996485383533,0.00015484232966346792,0.00010563574956315886,8.310370620619706e-05,0.00013496153568621447,0.00010018232475849367,7.113359381663497e-05
