,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013448276049306384,8.502506642755875e-05,0.00010636521838608175,9.063677066833677e-05,9.011018620089485e-05,0.00019368979120846944,6.654887380484674e-05,0.00013852154713936527,0.0001224100954716545,0.00011264555218265594,6.98258236982419e-05,0.00010497501963414433,0.00013020754335839956,0.00013623191259062175,0.00010481022049041776,8.209509773865738e-05,7.029856550556434e-05,7.312815358007931e-05,0.00015534251847637356,7.482158557409802e-05,6.958506148390101e-05,0.00010549584335802735,0.00016376710262878155,0.00010114835350584264,0.000166086563006334,0.00013693240014128025,0.00010367000128592243,0.0001334146003073462,0.00010930954422583388,0.00014597422654984575,7.183964093197164e-05,7.079248874900796e-05,9.489226491340312e-05,9.4427027140365e-05,0.0001019835102800732,0.00011616630416295815,7.980310406447548e-05,6.700144153157556e-05,0.00014688752913476682
1,9.284586604726488e-05,0.0,7.233928406046601e-05,0.0001938948022494798,0.00016922902077354135,5.60910819487675e-05,0.00010412766871534606,9.398088193898433e-05,0.00012734665101019743,9.774089497409255e-05,5.814029995498361e-05,0.00010979615204393567,9.944003767424562e-05,6.899731901743232e-05,0.00014306686421079344,8.017120804841946e-05,0.00011588920482636254,0.00010411818978237998,0.00010084735682079141,0.00011221089547063618,0.00012815658383023672,8.012687115645787e-05,0.00014596577237446282,8.843245229394764e-05,0.00011472241946267877,8.164909154860301e-05,7.848933576632746e-05,6.741381423229788e-05,0.00012996873944292513,0.00010465298121369767,9.90154829149918e-05,6.803791386841039e-05,0.00010182228529036162,0.00011823080302166769,8.690415509269698e-05,0.00010464003843521908,0.00014495304085741998,9.519971158627342e-05,8.272515656608726e-05,7.82764254986113e-05
2,0.00013559238608594742,8.466678081921128e-05,0.0,0.0001036403847514755,0.00010556842765859237,0.00011689470878316859,8.927447255647386e-05,9.445174625515508e-05,0.0001424275024700018,8.08990701328183e-05,6.042601985088158e-05,0.00010737265724480577,6.133450648068521e-05,6.599687313357966e-05,0.00010023953701056612,8.558015057310293e-05,8.545171209460041e-05,8.347363700692081e-05,8.734642289342559e-05,0.00010574706355472515,6.514842788102889e-05,7.658832121837966e-05,0.00011492987803808908,0.00019229560734604391,0.0001468701113644047,0.00017795109049824505,0.00013044896280415693,8.170822814074185e-05,0.00011689854922814363,0.00011340791457231963,0.00010847244534894299,0.00011781993240673989,0.00015245531880436655,0.00010676176586969345,0.0001090224711478328,0.00010196573055790874,0.00014163586365804244,0.0001586219083393906,0.00011478612517738488,6.0191996287895506e-05
3,9.115381180478309e-05,9.003660594390598e-05,0.00012824508379417524,0.0,0.00010859086675081209,0.00011371405262611937,9.627278948552226e-05,0.00012144783541274688,0.0001224697433449395,9.823321914351058e-05,0.00010373294260246112,6.0676125762911295e-05,8.12193486843555e-05,9.704375762663952e-05,0.00011576618952908901,8.706742706336182e-05,0.00011237672774424122,0.00015952594874291733,7.723011922169325e-05,0.00012827454143908,0.00015174829542699423,0.00017547169602992208,0.00017905035376903676,0.00013512805633310058,0.00014076256255453782,0.0001256050990358645,0.00010604329973995938,0.00011093071893202406,0.0002573803506250866,0.00010830279294416887,7.714934598141867e-05,0.0001508468859259599,9.441473998738758e-05,0.00019133694501316382,0.00019040282579230113,0.00010396651150246633,5.247700229039478e-05,0.0001446740072815692,0.00013580845087568657,7.17866615048819e-05
4,0.00011524625797432246,9.26524247910035e-05,0.00014304893870622696,9.95393295623647e-05,0.0,9.235342076297946e-05,0.0001397732596604505,6.472934510342715e-05,0.00015180369379271064,7.776434835039415e-05,7.204359750622061e-05,7.33568977420593e-05,0.0001556804797380394,6.120194792966655e-05,8.478188038814002e-05,8.293386356295483e-05,7.693709323845972e-05,7.747517974126126e-05,0.0001700373967310065,0.00010003235988146075,7.163267738845741e-05,0.00012337829419872525,0.00011129045657009591,0.00014456610091186998,6.970494701771553e-05,6.766276897443963e-05,0.00010188152647945928,7.684360792083209e-05,0.0001448192668991145,5.636354706916481e-05,9.660347264532141e-05,8.895287164818172e-05,8.503780177705319e-05,9.298037269512982e-05,7.35426787501872e-05,9.94240894879144e-05,0.00016803281221904845,8.04712502467014e-05,9.050540829709423e-05,5.9818969696259835e-05
5,7.704616060065006e-05,7.851138084795653e-05,0.00015348095314994593,6.810164083357084e-05,7.957828128291396e-05,0.0,9.693902757669202e-05,7.259836469315293e-05,9.234170979297112e-05,0.0001296187683255525,8.973503061617264e-05,6.909079722493763e-05,9.062208211768615e-05,0.00012558959652342745,0.00013154266966263566,6.311652495168258e-05,6.436841998227109e-05,0.00011048951766047626,0.00018566217704106875,9.014697726185792e-05,0.00012849302738527225,0.00013043282514326712,0.00018574505909363934,0.00017896756514380375,0.00013311165746556576,0.00014029742338868436,0.00010941898100692434,0.00010748278468420494,0.0001441194544028533,0.0001458252250774842,0.000176386965509844,0.00015923795346739155,8.171557454160852e-05,0.0001603869022582335,0.00011391241193276271,0.00010280996402697137,7.605407915287988e-05,8.160770381435953e-05,0.00026348303363893583,9.919194212537749e-05
6,0.00013065304923801815,0.00012155204727644179,0.00010162675700013546,0.00012923065520788465,9.5401273241325e-05,9.516108794949547e-05,0.0,8.272610029345869e-05,0.00013275915555820876,0.00010892778382516475,5.5932408081402125e-05,0.00010928057498427127,0.00010419091106212439,0.00013603687520950637,6.302353308474326e-05,0.00011602670453250385,0.00011382876854190042,0.0001449934390302909,7.515192902326088e-05,0.00012388231896237335,0.00013428806101657885,0.00011566222880334954,0.00012764668290429437,0.00019503320063044813,7.989192489344877e-05,0.00012021879418897934,6.282782692619638e-05,0.0001178942113200287,0.00012519630862769206,8.08252071336036e-05,0.00011580395440436586,0.00010391712164560617,0.00013972682450458864,7.430969401397085e-05,9.881784770624682e-05,7.047080364808388e-05,6.786190809855441e-05,0.0001877583476480227,0.00010716949229710745,0.00012041396000507352
7,7.996592978943216e-05,0.00010021699281318858,0.00011880762026311121,0.0001277755237948118,7.095449921068414e-05,0.00011089067119119162,0.00013069774732327356,0.0,0.0002580170605993544,6.792600203688085e-05,6.124024798921597e-05,5.566192261302182e-05,8.602449212842968e-05,0.00011729317891864649,6.712183758562012e-05,0.00018544205174938577,7.7300441143249e-05,0.00013401833799375456,0.00013859553133222362,0.00010859363346433701,0.00013140153504005722,0.0001354469121604582,9.71403579473624e-05,9.530595489913568e-05,9.638159759380412e-05,0.0001774726332280011,0.00016298416093752028,0.00011374088488101856,9.252026924258652e-05,0.00011600093676131526,7.850847948569349e-05,9.43663335883377e-05,7.016799846264508e-05,0.00010306314755484665,7.880548351960675e-05,7.226999953162563e-05,9.567875867309698e-05,0.0001130338299729989,0.00012093801851336857,9.348227936301273e-05
8,0.00021307968960346753,0.00011984332734220069,0.0001043660958210297,6.955821595834164e-05,0.00010492851195414375,7.797347056500511e-05,0.0001704359525322647,0.00010548073495496047,0.0,0.00017103176912308275,0.00010895680174661951,9.322262711302215e-05,8.339154927299238e-05,0.0001389651329435351,0.00017848891526447343,0.0001388727929699418,0.0001236794022004473,0.000104117931218755,0.00010761242162153587,0.00011328766161606195,0.0002643475456271037,0.000234022305200251,8.393874319986835e-05,0.00020839572668168068,0.00011466661351244739,0.00016151412480952196,8.621074649514116e-05,0.00011602172055097058,0.00013817167433701047,0.00024258873296288872,0.00017105298310764156,0.00012591163063085972,0.00014346172623685814,9.045740866603548e-05,0.00011128063222801715,7.59524922680026e-05,6.930744937966786e-05,9.872841109275034e-05,8.725286910694399e-05,7.049342866152823e-05
9,5.4428669401560375e-05,9.765677163812108e-05,0.0001305153974330547,8.331042410930964e-05,6.168462112647617e-05,8.150424302822234e-05,7.474022594020676e-05,8.450724743508561e-05,0.00013641974044462178,0.0,6.139410651634368e-05,7.008348448971456e-05,0.00015763942455674818,0.00010002544567229175,9.049245773774117e-05,5.957079704785612e-05,8.775303814504071e-05,0.0001170232147655974,0.00018206952363277468,9.846933946959799e-05,6.026971703288133e-05,8.921302482542655e-05,0.00012423706871775167,0.00010949439039936378,0.00014878097189159953,7.60897748112154e-05,0.00011372085303969448,0.00019823035119706324,0.00015943648503372534,6.785127710741801e-05,8.914991392655879e-05,8.663812383808937e-05,0.00010774749688864344,6.47224313127754e-05,8.823727054720216e-05,7.478293685071792e-05,8.790318572391127e-05,5.7085743213915805e-05,9.655029561835053e-05,7.463996020782809e-05
