,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.66601299385133e-05,8.957405275559284e-05,6.764783485275649e-05,8.732231171713229e-05,0.00011679941068093212,9.921286545764655e-05,0.0001142413388939736,0.0002223770253200161,9.12738121668918e-05,0.00012704635525637986,8.676973847060278e-05,0.00011948533527638546,0.00011121776061471416,0.000100899340146453,8.469377146081164e-05,9.025728851834084e-05,9.11306681104332e-05,0.00011852283942156679,0.00013941283004295817,0.00011526966281664555,0.00014688366290472265,0.0001612043225000247,8.998743372458627e-05,0.00011475958344014395,9.767342134883038e-05,0.00013784897239474473,0.0001121085614442278,0.00014681728452128708,8.483828255204727e-05,9.439644075038902e-05,0.00010042895633189424,9.267176654004286e-05,8.174180070127883e-05,0.0001265371248342654,7.642532897900715e-05,6.87331409606651e-05,9.732977740427984e-05,6.935929196075674e-05,8.009959678548104e-05
1,8.550016091392184e-05,0.0,0.00010134965662698385,8.515050643549475e-05,7.259067357239615e-05,0.00010324042988296532,6.847077424807787e-05,0.00011808039900897946,9.001890773098161e-05,7.921354578321563e-05,6.016653357290718e-05,9.391147828504875e-05,0.0001167006873541904,7.557549823906143e-05,0.00011927217001538349,6.064644981785817e-05,7.89464865991674e-05,7.606153072213149e-05,8.698101710082759e-05,0.00015714062638952893,9.656112706477515e-05,0.00014940125578222652,0.00014359745521610708,0.00013344673155692955,0.00010297668530139273,0.00011849547132584269,0.00015888334227211488,7.62568743636168e-05,0.0001001154647422013,9.189895221939636e-05,0.00013661681345396567,8.89509610455617e-05,0.00012213592119465492,6.867646673919528e-05,8.985894125024267e-05,0.0001109234599013188,7.112662632497972e-05,0.0001710954772864818,5.720991094219869e-05,0.00010562141683379117
2,0.00010891326321651243,8.42423604175024e-05,0.0,8.846814002929225e-05,0.00010141664371534195,0.0001439288612464705,7.998432692013807e-05,9.767037423948264e-05,8.632101839128996e-05,0.00010356038739784822,0.00013612560098308672,7.71739172468463e-05,0.00011563157286776625,6.895608307528463e-05,0.00010754296674857737,7.677349824217619e-05,7.751252197226848e-05,9.461165012548289e-05,0.00013118014973471297,0.0001099034271424355,0.00015224051755071793,9.824780578640995e-05,6.687656755531077e-05,0.00013354761576518884,9.444647716165872e-05,0.00017729851151216975,0.00011380651101598555,7.999890008523179e-05,0.00010591683708880345,9.759242671234335e-05,0.00011193372519649429,8.204368631757824e-05,8.047087679423016e-05,8.720977612826791e-05,0.0001465977429564546,7.442033648124687e-05,8.659754185120552e-05,8.239947577630512e-05,0.00017170134486135894,8.582164330170886e-05
3,6.089973393671441e-05,8.083198936488151e-05,0.00015818825534378214,0.0,6.56047869410111e-05,8.6348755096071e-05,0.00011803945089983247,0.00013397674305649205,0.00012368409880758277,0.00012017085105303513,7.247542225843849e-05,8.365669000446544e-05,9.959108656730945e-05,8.706032908678133e-05,8.765922521775473e-05,9.099496171895084e-05,0.00012503494918939058,0.00011713312433058725,0.0001105786228188038,0.0001574129926239392,0.00018317389041730466,8.537632660830906e-05,0.00012509569937889842,8.993618654784633e-05,8.674665846513418e-05,0.0001456716856449705,0.00015250700021205305,8.681465300406488e-05,0.00018803452327588582,8.630570247764008e-05,0.00016180126458079742,9.159389782665524e-05,0.00014528688481452653,7.062241634084238e-05,0.00010834642388504114,8.132041194560428e-05,9.386279494603954e-05,9.824059446325826e-05,0.0001501844027372728,0.00010274010510205746
4,0.0002107093241061451,0.00011394941897660938,8.278596246056573e-05,5.4560846264201327e-05,0.0,7.540000430253147e-05,0.00014555954528836315,0.00011281854879192116,0.00014715870922412004,0.0001504101828095951,0.0001684052120804275,9.241116480815986e-05,5.613380913709441e-05,0.0001445564549519922,0.00014989944109112326,0.00011795165992699416,0.00012114198810567385,7.671828122853741e-05,8.899442460668932e-05,7.17897518874175e-05,0.0001670696638661066,0.00022047451507167492,0.00015310092319604065,9.452619087017014e-05,0.00010245058346284596,0.0001396250127993971,0.0001358828442719757,9.932765974388354e-05,0.0001871167995904809,6.979339714240234e-05,9.875115110157406e-05,7.768687822041146e-05,9.266279529312195e-05,9.775726140868363e-05,0.00010343015120669265,5.935726274766229e-05,9.386536411514655e-05,6.796002025657702e-05,6.0543125071459496e-05,0.0001214702968708176
5,6.912474303641771e-05,0.0001156341466085632,0.00011333004534936053,8.835963938854173e-05,0.00010299536671183252,0.0,0.0001296331443782119,9.46536232811089e-05,0.00013153208881984746,0.00010013408533466193,8.08658437573263e-05,5.421404404793836e-05,7.880292381808115e-05,8.82836784028409e-05,0.00010560597982763507,8.841323914857621e-05,0.0001262238692633409,0.00010271441509180777,0.00010016870556377239,0.0001703806528972129,0.0001220811250497286,0.00013830174893702168,0.00010006485127973062,0.00012255297263423173,6.550082739681598e-05,0.00013121590337182072,8.784278433758921e-05,9.288393671799624e-05,0.0001224395061811876,0.00013804982033745794,8.198895085177194e-05,0.00012873714963196057,0.00010819449186305091,0.0001380686453286774,6.259488718199935e-05,9.828949866023449e-05,8.985219697418174e-05,6.334760283730284e-05,0.00010541224632989645,7.754236493899372e-05
6,0.00012044202898842137,6.24133262379504e-05,0.00021764952947573476,0.0001186748138841862,0.0001651155996817373,0.00011258287136945759,0.0,0.0001466523466813738,8.89006681199159e-05,0.00010488994286120695,8.49796184574461e-05,9.448963390461079e-05,8.168875881090214e-05,0.00018428984174487004,0.00015611467533619466,0.00016753919681823242,8.993071020137105e-05,0.0001389779230131002,0.00012679776359653173,0.00015778243632140677,0.00012832299603950545,0.00011808348934909442,7.758835453738391e-05,8.82961087692223e-05,0.00010652146181232369,0.00013350465474828177,9.051767480088059e-05,8.199395330433102e-05,8.348355749574979e-05,5.844585247105729e-05,0.00014817152761723482,7.159231669933584e-05,8.136374387870238e-05,7.980694517919144e-05,0.00014403821934271113,9.68871071374631e-05,8.125899009948874e-05,8.033680113944848e-05,9.414439424051026e-05,7.761040602483861e-05
7,6.149885243614015e-05,8.76858537202445e-05,0.0001064597049900189,9.69089639736772e-05,0.0001292645444185506,7.933111051005409e-05,7.450131367903241e-05,0.0,0.00012511735509500467,9.618193271948447e-05,7.683394796280605e-05,6.74099341191956e-05,0.00010743304383269001,9.223362630252375e-05,0.00011421936272950295,0.00013554596987494505,5.7777998381348195e-05,0.00010377091614949283,0.00014927310670250683,0.0001186666775542097,9.348784765860621e-05,0.00010918060868911035,0.00015843098559763856,0.00014259159415535316,0.00011577305568215037,0.00013389191378022187,0.00010043562832375008,8.957564896309532e-05,7.925484592859044e-05,6.216108881846357e-05,0.00013566079306302837,0.00012438018198421115,0.00013538711433641032,0.00012056323358773881,5.328074705606002e-05,6.699067683328928e-05,0.00014703316159696777,8.377754162067152e-05,0.00010281204679144525,0.00010194811409568436
8,7.82575985592146e-05,0.0001809576489520143,0.00013350402117340992,0.00013764390364887246,0.00010202221247763612,0.00013044939042925914,0.0001129898658619803,9.461851899371302e-05,0.0,7.541890380244395e-05,8.927693325120875e-05,0.00013495483760595796,9.778712173974826e-05,8.805650987899787e-05,8.770823896133539e-05,0.00012089357113124163,0.00010206454555374557,8.144387479245168e-05,0.00011580444316076375,8.084284697533763e-05,0.00011144175557261285,0.0001317351891164036,0.0001137007364952927,0.0001621595013424625,0.00010280626124152042,0.00013797964725302168,8.81253510013185e-05,0.0001499236226419442,0.00014199781142742974,0.00011570128295447244,0.00010563049209191064,0.00010122298896611592,0.00010531129683783862,0.00011206949749782839,0.00019307360417046554,0.00011951187758820225,0.00011567364455835145,9.798551516411421e-05,7.667885921019914e-05,0.00010999264175591265
9,9.617452747546408e-05,6.078152445633128e-05,0.00010525617835150645,9.334756168482689e-05,9.784608057566765e-05,0.00013288150881169696,8.405197645328074e-05,0.00012242653856854308,0.00018933124184015009,0.0,0.0001076017792292728,7.36623062627449e-05,5.869906468013466e-05,0.00012417169348317574,7.449073965250159e-05,6.22109850408847e-05,0.00010018944395127053,0.00011835561260442293,8.994179188400611e-05,0.00014649487886551712,0.00012427143211984166,9.14416362108136e-05,0.00011390148635696851,0.00013575749565449593,8.890301779062715e-05,9.813632248359068e-05,0.00018533508634513733,0.0001044915710541718,0.00015656894532822016,6.525838259249747e-05,7.484902264617359e-05,6.628687422598309e-05,0.00010363293375618644,0.00012353750206577224,9.615823142848446e-05,0.00012282385800792034,0.0001078198513285561,0.00011646813387660046,0.00010190831282591079,0.00012953337284588625
