,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010452233804870215,0.00011972037812142105,0.00016536417818119952,0.00010494829841626536,0.00011412065214965265,0.00012159153487655651,8.872123774295893e-05,0.00010667866978293384,0.00011864524715316732,6.240257697111982e-05,6.562664706250625e-05,9.584879660257844e-05,0.0001067819385300697,8.233968693736273e-05,8.855866758733904e-05,0.00010398903980093496,0.00014006586285865083,9.428881558964819e-05,0.00010249334269405505,0.00012443604664926064,0.0001257825608342824,9.818975348418536e-05,0.00016265132964605257,0.00010558108213384193,0.0001248201107354046,0.0001515002799084128,0.00011128635790741951,0.0001374820862942187,8.291558480725754e-05,0.00013054157405346052,9.227398528800817e-05,8.577808084575692e-05,0.00013668412446820894,9.508407528088691e-05,0.00010992939654235063,0.0001736341146583195,0.00011634990591334478,7.698165127273435e-05,9.217459105962303e-05
1,9.030704196572303e-05,0.0,0.0001407037921648948,6.924538914490676e-05,5.2609174673923374e-05,9.214933433706751e-05,0.00016483621675391662,8.177471891855773e-05,0.0001834409165454338,9.069174885082688e-05,0.00012746576619112934,9.767532631894642e-05,9.331495467976449e-05,0.00010102100643159009,0.00012748180450709685,6.070843811770384e-05,5.8861943745945864e-05,7.34652167917765e-05,0.00011146438570835598,9.110577847027428e-05,0.0001152674168502973,0.0001352052702038631,0.00010420650556992697,0.00013086906652018667,0.00015467765994019639,0.00010664352578901067,9.026944824915355e-05,8.778053555433951e-05,0.00013420540749693459,7.336145207034484e-05,7.905245821914813e-05,0.00010110710358301705,6.73109600536904e-05,9.15718366694908e-05,8.139171201632525e-05,7.915091564776173e-05,0.00011037925744563008,9.420313076296772e-05,8.616000410041268e-05,8.626388373150773e-05
2,9.476933947902613e-05,0.00012768647717987792,0.0,9.260542461573655e-05,0.00010524692751643013,0.0001346113946044732,0.00013671493998207746,0.00010860538159236978,0.00017761108498293528,8.426814027766511e-05,5.8898839749874866e-05,6.611898172201697e-05,6.564935925179396e-05,8.312532587221535e-05,8.259532822539794e-05,0.0001022497677277673,0.0001390745571948086,0.00011944015764846791,7.339027937963167e-05,0.00011249522176779033,7.605477011189944e-05,0.00015195220330952418,0.00015866512911915688,0.0001167615827385658,0.00011211337540863219,0.00012142588264898427,0.00010845351130265562,6.632162291384593e-05,0.0001741760045398036,6.381736328748679e-05,0.0001848412153179222,9.867355804620597e-05,8.037855105117081e-05,0.0001278517089813395,9.423369852756601e-05,0.00010792263494929165,7.921021794987085e-05,9.685274354186743e-05,0.00013026261605677064,7.781253625680984e-05
3,0.0001717394006668146,0.00013176213495174992,0.00014212107625042992,0.0,0.00010502514141277975,9.470440454886792e-05,9.58187466035997e-05,7.376113945212442e-05,9.360037491758837e-05,0.0001912208605767707,5.968477229753263e-05,0.00010049025889014491,9.980591617549014e-05,7.91283589682266e-05,0.00012237769763749645,6.012448825241663e-05,0.00010132708286423642,8.231403146399509e-05,7.424297173141162e-05,0.00013601952169039902,7.827163958132088e-05,0.00011039123367231606,0.00012062976727678367,0.000135378151594298,0.00014025040924765784,8.812154111843009e-05,0.0001582403886329275,0.0001087273314200997,9.804451210364116e-05,8.397399598711332e-05,7.92365074838272e-05,0.00010667616898823933,8.180261998828413e-05,0.0002021797982112432,0.00011843466143105287,6.700343915606317e-05,8.069601484157785e-05,9.210980657041996e-05,0.00011158975774193474,6.499793483427725e-05
4,0.00010602197426995175,7.390843230797567e-05,0.00010109404618355267,0.00013993084046663056,0.0,7.17240835636929e-05,0.00015707684377599552,0.00018646620451356422,0.00017055539506664877,4.821777908279807e-05,5.640281919771717e-05,8.306140083484993e-05,7.357512546316691e-05,0.00015092406611531665,0.00015275353024389704,5.815962888865401e-05,0.00011188556120821813,0.00010989486275365404,0.00010213484517772327,0.00015239298179716099,0.00014212521047156,0.00017534976673158576,0.0001433378124230075,0.00018534919725570959,8.367481827524347e-05,0.00013705146678118037,0.00010715144716870704,9.846757023989356e-05,0.00017377565752666577,0.00010501983604313215,9.486173270497375e-05,8.497704218177223e-05,0.0001221083899680768,0.00012368124177024821,7.531813820229466e-05,7.559675111191126e-05,7.311130909834644e-05,9.354863003926877e-05,5.983247577662946e-05,6.999085191955346e-05
5,8.796536885433926e-05,9.747645040194872e-05,0.00021719283734217122,8.523709118879368e-05,8.704875474087872e-05,0.0,0.0001025218084714099,7.962419859327814e-05,0.0001506079221195743,8.839243378914656e-05,0.00012257891581042213,5.282988544718752e-05,7.715422232255591e-05,7.118092479117579e-05,0.00010176525541483426,6.54761145861088e-05,8.326904435460184e-05,0.00011164777421516467,0.00011165362060647541,0.00010626329122223026,0.00011559373195466791,0.00014499974959700733,0.00017017876910296905,0.00014704016397937674,0.00011077424074953249,9.04589337740131e-05,0.00011645332317105955,9.163043535337775e-05,9.092298935551408e-05,6.614749534881716e-05,0.00011572195762489179,6.52276479529829e-05,0.00011722485564908991,0.00010250028003139648,0.00010399835962385401,7.949674772343464e-05,0.0001193775837121548,7.55226548461357e-05,0.00011690983996965633,9.545708086749588e-05
6,0.00011513206371177322,6.82602022314489e-05,0.00012086550977708517,6.352955208002625e-05,0.00013228701446379434,8.740887079448906e-05,0.0,7.76377091717682e-05,0.00017486454256182335,8.070662981749125e-05,5.856652466068078e-05,0.00010957740712723519,0.00011885866429078811,8.323450684513074e-05,8.145427290254356e-05,8.69230895476797e-05,8.461518417544692e-05,0.00013320399761676438,8.904034154406991e-05,0.00012441321858579403,0.00010140801344754378,0.0001182009901739712,0.00013491163211357297,0.00013792966150329866,0.00011013150565986922,8.647826601631424e-05,0.0001271852870532477,0.0001898663755246366,0.00010833087177954009,7.742930276392174e-05,8.870664964568284e-05,7.212932407800396e-05,0.00012061145960362235,0.00018229302065096237,9.332764431179967e-05,9.694010777190276e-05,6.013671688211251e-05,0.00011203226987356923,0.00014063353718942386,9.148933807730413e-05
7,7.854824021182983e-05,0.00011159306392366236,7.46971184960327e-05,7.361117873845706e-05,0.0001190793609744954,8.555295933839034e-05,9.87696929225142e-05,0.0,0.00016006784756882487,8.297916958728546e-05,7.183797371230161e-05,6.849988556998656e-05,9.014467405938444e-05,5.440145350543302e-05,0.00012364040867283898,0.0001180292912543722,0.00016037785918197886,0.0001288629112286122,0.0001353820727905381,0.00015637115890917777,0.00010400343960193715,0.00016308930204395213,0.00020728264399180326,0.00011988907822813807,0.00012313118286012777,7.387879750403148e-05,0.00011539843931787698,0.00011090747300820959,0.00016178314991739084,9.510712610999423e-05,0.00019394855362028183,0.00014129570869627226,0.00013865725108743918,0.00010655302578694309,9.317051809357992e-05,7.84705582831025e-05,0.00010789686716403788,0.00010757512634157419,9.161428436245038e-05,8.347024513543613e-05
8,8.745872926859328e-05,0.00012022558796770288,0.0001303790061138157,0.00012765259788363753,0.00021202775653717527,8.502269476785275e-05,0.0001846208692824156,0.0001071914893116461,0.0,0.00014900921055737419,9.134517350924701e-05,0.0002139240717514007,7.305233220035231e-05,0.00014212915032685083,0.00013221635764510182,0.0002207139346097153,7.452551117170179e-05,0.00018787746688967333,0.0001635316250091609,9.476501523440046e-05,0.00010597183267184777,0.0001675645382906605,0.0001833718211974402,0.00017787349349356285,0.0001062526839901051,0.0002689259671484244,0.00011175691585164842,7.832309074290633e-05,9.527847095365248e-05,0.00021005498153086314,0.00014649581226112065,0.0001388734846367844,0.00010545814813999667,7.659825231159863e-05,9.709022314330979e-05,0.00011482647334470702,0.0001590131669900413,0.00011613233484383424,9.916540456160774e-05,0.00015977586693307578
9,7.191381018577412e-05,0.00012939846913859857,7.84755900210509e-05,7.620557355719823e-05,9.175224484426189e-05,9.341001911793301e-05,8.105244595403148e-05,8.474002865345644e-05,0.00012267635383735485,0.0,5.382799387543513e-05,4.6322808012404166e-05,0.00010701632772195147,9.94431052589178e-05,0.00011282990352249517,0.00010338506834431384,7.702119587997554e-05,0.00015289994263588348,6.977137783869765e-05,0.0001315675394271475,0.00012880197561457323,7.172681831392518e-05,8.230185863836868e-05,0.00011867255509460859,8.000563293987563e-05,0.0001304629999685166,7.314430672886037e-05,0.00015417822133284863,0.0001074551247904186,8.442198345412037e-05,0.00014223541090203895,6.432604678327413e-05,8.944876810207355e-05,0.00013100996817894716,7.741931645908897e-05,6.389639182677563e-05,6.410853792643505e-05,0.00011851345039102162,9.492149510224316e-05,5.6127950551483404e-05
