,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011144817133882584,8.562083064760172e-05,6.26734249046988e-05,0.00010750000640825623,6.402271588933728e-05,9.357662951492039e-05,0.00012420129052972118,0.0001138965400753792,0.00014416571325953794,8.16793882172504e-05,9.927024160716653e-05,0.00016944567682823032,9.648954532738026e-05,7.272588188406105e-05,9.02236391855661e-05,0.00018712467930045374,0.00013590033555534777,0.0001579564981576625,0.0001322957152804309,7.923589545647263e-05,0.0001097809639631743,0.00014211509990009842,9.370927482870429e-05,9.152166053397153e-05,0.00010463633043300903,9.839207588887433e-05,0.00011092911432674061,0.00015946719418007246,5.95333499231384e-05,0.00012010630923401404,0.00010817740030388565,8.076546504849151e-05,0.00020155334508575404,9.321363841727743e-05,0.00012836013307423045,0.00012031069659367695,0.0001492469412098527,9.878232563528975e-05,0.00017883009976568169
1,8.653375402136066e-05,0.0,9.31984115442657e-05,6.363644357283706e-05,6.417165340126428e-05,9.018536688478174e-05,6.999117762455035e-05,0.00012271846490847447,0.00019363098219179342,0.00010885771872471771,8.197518359213788e-05,7.856372453554472e-05,0.00015371556615882006,9.883286196944884e-05,0.0001623148895681927,8.03107189005249e-05,0.00011092483427283262,0.00012471499722022098,0.00016025804234973183,0.00014825327129766306,0.00011530957540971311,0.00010410155085004881,0.00013882574523514524,0.0001582471738266498,0.00012769583961599562,7.659593571970957e-05,0.00021835397751389363,0.00010363969557422612,0.00010063037302576806,6.36800046761839e-05,9.702602988221854e-05,7.226000555954535e-05,0.00011240585441338418,0.00010626123113748455,8.855180579288023e-05,9.903387353524442e-05,9.157275434717862e-05,0.000128922549647304,0.00012583086518175676,8.820520173991807e-05
2,8.442009343377662e-05,0.00013620801819288748,0.0,0.00010865740945935633,7.44487741433363e-05,0.0001197084843130327,0.00010582846126355261,0.00011988855240587673,8.237919377548366e-05,9.789507656658841e-05,0.00011086001886732152,6.428691771137026e-05,6.815114821194926e-05,6.586792735361837e-05,0.00016557016554104477,9.001969563546086e-05,9.236678710852567e-05,9.044597912692944e-05,0.00010062906130254496,0.00012240196094239085,0.00011487907880738282,0.00012209778026124997,0.00013296212615958273,9.560185047794661e-05,0.00011606636784819155,0.00016877286382803975,8.77449648458902e-05,9.27476789077028e-05,7.89386033344994e-05,6.0114031804372227e-05,0.0001139719631089634,7.411865441173243e-05,0.00012596409300225594,0.00010536440857157682,6.891983241782072e-05,9.396126620853275e-05,0.00016053425285364494,0.00011979618379354067,0.00011025716659574792,0.00011498684654982392
3,8.305505279655537e-05,0.0001130184186629161,8.125217039288069e-05,0.0,0.00011142623273651062,7.728096565634431e-05,0.00016999814811255386,9.2826838653957e-05,8.381234432164158e-05,8.914725586279098e-05,6.292287991923153e-05,5.7464784468982114e-05,9.087071926606515e-05,7.344235918619929e-05,8.351851639562393e-05,8.234601081957694e-05,8.733349808202231e-05,0.00014362898667033186,8.305258037536344e-05,0.00013717519792335087,6.451967564663952e-05,0.00010640968103773671,0.0001002491580061093,0.0001266179883000303,7.604490387845141e-05,6.697459313377945e-05,0.00010662118667339307,8.657219407617094e-05,0.0002033387656189189,0.00012656784743009776,0.00018391823171077677,7.144841474142688e-05,9.205580882048633e-05,0.00013443283780228228,0.00014781628371475248,8.634641238948744e-05,8.7438346013058e-05,0.00015275187967709228,7.223151760626874e-05,6.382875752704418e-05
4,9.839940159683037e-05,0.00013715734072573582,0.00016375583266825514,0.00012451194438900293,0.0,0.00011713772463716283,0.00012448775458850315,7.213193546832917e-05,0.00014346314910513544,0.00011791879629652075,5.9834363618936187e-05,0.00011717510032911431,7.962886512889131e-05,0.0001046298265939791,0.00011769498772920869,0.00012842599764041688,9.075794498536151e-05,9.470319948187423e-05,0.00010112037673981622,7.41031434677078e-05,0.00014581877102420927,0.00014562704232078604,0.00012847339045057385,0.00018883238720616275,0.00010990808502452967,9.832290495510423e-05,0.0001096666399337251,9.54212307936747e-05,6.829041552457891e-05,6.375418821653636e-05,0.000132426511112065,0.0001434041021145364,9.176438978496504e-05,7.461046977622989e-05,0.00013206623684183552,0.00013129610802906972,7.841352895997526e-05,0.00011053054325183252,0.00012871131824315242,7.457783301610395e-05
5,6.019606274487468e-05,6.0191731280780776e-05,0.00011707886205243541,0.00011857515708001337,0.00011503143011820939,0.0,8.70821451774151e-05,0.00011549440746700639,0.00016124453998009628,0.00011790956930520648,9.215358391938189e-05,0.00011074547953712253,8.760421998283449e-05,0.00011333693955332403,9.882116096337888e-05,7.345472861750818e-05,0.00012883609073337078,0.00013555069181467381,0.0001428539996050666,0.00013859048814781344,0.00015711412105022407,7.518578777175568e-05,0.00012196359591910352,8.93202268207656e-05,0.00014517154235016132,7.361516938016188e-05,0.0001049202570908721,0.00010492714824783888,0.0001598614372883722,8.830322985816488e-05,7.057324380517283e-05,0.00011977343769269194,9.06697625984098e-05,0.00010933151075498796,5.899521620473165e-05,9.672898971511858e-05,6.15610644628757e-05,0.0001040050341645716,0.00014113593892248452,8.889050150711646e-05
6,5.570565220438303e-05,0.00012747695596529587,0.00011603828826545639,0.00017483566647439624,0.00010516242153832976,0.00016025032729909404,0.0,0.0001717548487827879,0.00013133652418060348,9.297842523255227e-05,0.00013546427258534518,8.378539931694118e-05,6.984043458907924e-05,7.638995879171924e-05,9.335932765461209e-05,0.0001024884287707892,6.789007563920797e-05,9.91191923854979e-05,0.00012342904011408408,0.0001353946459412754,0.00011435065913670675,0.0001406601836848005,0.00015665978836928638,9.692101983601445e-05,0.00014389497713749441,0.0001338448969890233,0.00011228288971543287,0.00012913338208317548,0.00011099766677695328,0.00010360472590047095,0.0001383133159271363,0.00014142896171144274,0.00011662014677158294,0.00012310256313431396,8.356881255834815e-05,8.618711381223582e-05,8.824952965779298e-05,0.00011535424168374266,0.00010932004508552246,0.00010226560754102444
7,8.553920799673916e-05,8.30457164736597e-05,0.00014776724710780677,6.882711144831779e-05,0.00013153204667705975,0.00010838252116540594,0.0001121624300812741,0.0,0.00011535237567255981,5.595362204661223e-05,5.9014554648953286e-05,5.93008560260059e-05,7.231229640118392e-05,7.387005544942608e-05,0.00013127837593908208,7.235007680438502e-05,0.00013483690125423934,0.00010791923170182156,0.00010814102909433154,0.0001449880738136735,0.00014275173564326602,0.000129286724970982,0.00011678837010186283,0.00011947181811168846,8.417100436971832e-05,0.00010261540029508356,0.00010322539756946127,0.00014230260215625291,0.00016995483888301117,0.00010101141955855236,8.68187997324637e-05,9.56296932399114e-05,8.917003898159974e-05,9.00528968478065e-05,6.451315670314213e-05,0.00010042433104136583,0.0001236185091052624,0.00015593136547832894,0.0001320047727997946,0.00010876049525103535
8,9.744970632756685e-05,0.00011981288099705506,0.00013298933199347784,5.788673890615601e-05,0.00010294044044481108,8.250026510176416e-05,7.796839132444379e-05,0.00011225035140225874,0.0,6.485145197781506e-05,7.689556494880833e-05,0.00011600516974359903,5.8548740358737325e-05,0.00010948765630369214,0.00015817623102040734,9.177678012137105e-05,0.00010635050368602633,0.00022246412071902957,9.057022880934728e-05,9.081197433424264e-05,0.00010792578331002393,0.00012737868795936665,0.00015269719446749154,0.0001151359649511876,0.00016038344396536664,0.00012500408929724523,8.432524243316683e-05,0.00018792437090267181,0.00016900529404743892,0.0001292080923837096,0.00015412531696348033,0.00010454450113165474,0.00010443638759450356,0.00010423595394110961,0.00018702862448408513,9.796146616881753e-05,0.00017029281109056323,0.00010545894360890425,0.0001345868436465672,0.00011087403943699479
9,7.145746097892021e-05,8.728957537825941e-05,0.00011885760336633338,0.00010211048778993344,9.993645958488496e-05,5.699159790380623e-05,0.0001952838561164772,0.0001120814705645886,0.00012718974559618374,0.0,8.785241776532987e-05,6.74140763958836e-05,6.33849325349062e-05,8.709615038499854e-05,0.00012823196523285198,7.318411216635466e-05,0.0001320372225671509,0.00013490834789395344,6.61351234851124e-05,0.00014371445498064984,0.00010348670665927105,7.862718290104653e-05,5.865009258536366e-05,0.00010323765336538716,9.731913228538498e-05,6.93104164789774e-05,6.844024009777975e-05,0.00013576365679677062,0.00014293524862044786,5.575399129193519e-05,0.00015133580827833836,9.467544696358326e-05,6.831031744691709e-05,0.00020452606704856284,8.118051004734872e-05,0.00011573265949673211,9.713037842484918e-05,9.061866900580043e-05,7.199588892507091e-05,5.625402039147951e-05
