,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001163809931767057,0.00016607641789952355,6.094675830103772e-05,7.84283403385037e-05,0.00011397880480717854,0.00012332638795230233,0.00013046245225699287,0.00015628063631164524,9.413864646156452e-05,0.00014150246506522142,0.0001270214508257895,0.00010149200244268452,0.00010815639485396356,0.0001756794083871226,7.749750915298252e-05,8.527931391552036e-05,8.129740138959001e-05,0.00015214079281108899,0.00012343211506067562,7.855404249538156e-05,9.822681399658414e-05,0.0001290662463061499,0.0001426089411301251,0.00010861596006893016,9.97593021926033e-05,0.00011034574424878963,0.0001245974610154562,8.559240370214068e-05,9.388282699990204e-05,0.00011163085655922427,8.039110189862315e-05,0.0001076945327039055,0.00015509311610309266,9.279439089234854e-05,7.940387049672878e-05,9.887993117046494e-05,0.0001214758455441301,0.00012664940280556137,6.351443885833409e-05
1,9.06099370216459e-05,0.0,0.00012650766293079106,0.00010523623619793796,0.00010401485191614194,0.00010850268242597609,0.00012729291061615,0.00012237722855392035,0.00018205548676874215,8.498518593094646e-05,0.00012675854199671656,8.178330147499025e-05,9.124745854070035e-05,9.105919480050224e-05,9.074457294174718e-05,7.525382189734942e-05,0.00012005059893284218,0.00015900102913750621,0.00010660949536671551,0.00011895748842622578,0.00012823688186824235,0.00012509566339474756,0.00013688081514774022,0.00018472592921510423,7.292013335622237e-05,0.00016549052517422525,9.398714103851764e-05,6.461216823630099e-05,8.488986106570702e-05,8.470447104490387e-05,0.0001771238880987298,0.00010158635920524527,0.00010534235909269404,0.00010239555309900079,0.00010097392954856687,6.418394620325804e-05,0.00010710614856682104,7.793943669228567e-05,0.00017221674650165101,0.00010268554483744486
2,0.00011485604507566857,9.255171645469119e-05,0.0,9.827926592933564e-05,0.00010597439382263818,0.00013209081144914292,0.00017431727304184608,8.458607298435892e-05,0.0001268442071102075,6.271410704893236e-05,9.168201022498632e-05,5.5297081162874994e-05,7.705988313697289e-05,0.0001383713693929872,7.836428394131292e-05,0.00010189285235338708,7.893189596883219e-05,8.432516255730673e-05,0.00011904392789993388,0.00010831058158022851,0.00011987006115765326,0.00011703184759718029,0.00010823567183691924,0.0001293304311062382,0.00011461949651679569,0.00012343917189527217,9.285603066246274e-05,4.524158587271147e-05,0.0001343747819179271,7.366341456421754e-05,0.0001535369114115049,0.00017972194349969494,0.00011693064920357213,7.22815606832574e-05,9.824977075992085e-05,7.422089823349776e-05,0.00011576529784277067,0.0001005970923664156,0.00012656079670304393,8.751759047959756e-05
3,0.00010520816979120701,0.00018014240990233007,0.00013085140739220525,0.0,0.00013239224824811323,0.0001723226213637971,0.0001161463610426283,0.00011620241048136756,0.00015642295039766728,7.60178617196825e-05,0.00010987247675782927,4.816743097317418e-05,6.148773868727751e-05,0.00012664202836439373,8.393554243287375e-05,9.587456145938237e-05,0.0001089602124493161,6.081345432195025e-05,0.0001284578664734921,0.00010319172979870258,9.80766373171992e-05,0.00016085684696210344,8.734989536118308e-05,8.930593499940962e-05,0.00010439606485227795,0.00011442530655866085,6.902344343696334e-05,0.00016832783089986464,9.623402346741513e-05,8.306980281893095e-05,0.0001438666188849609,8.436545825521669e-05,0.00010420452798354277,0.00013196952854433415,8.660061886128307e-05,0.00010051148202395774,7.418714406674273e-05,9.57618473653633e-05,0.00012369280305033107,7.364112742099439e-05
4,0.00011563764739373486,5.988634843190854e-05,0.00011311710687852008,0.00014836125133749797,0.0,0.00010423647329287808,6.980852646624417e-05,0.00013011825602587287,0.0001517370538752916,9.123506306814186e-05,0.00014354034007729816,5.226682238373464e-05,9.582670986925898e-05,8.157974820504435e-05,0.0001595491259387481,6.927139271806383e-05,6.43979771379376e-05,0.0001331738374013135,0.00010190889320528219,9.08097448649451e-05,0.00015218586794971467,0.00013906360312939756,8.476010754283576e-05,0.00010390079294883198,0.0001656767232514472,0.00015811201091146858,0.00016447814106700442,7.530759842187738e-05,0.00010885924325057333,6.692147005065953e-05,6.40687846084016e-05,0.00011785717284383596,0.00015068897782491642,0.00010307054194764449,0.00011722065750952883,0.0001750705969172364,7.209877012714896e-05,9.488817540313836e-05,0.00014820912359921558,0.00010221282612444608
5,5.892281490875675e-05,0.00010647438840955971,8.237471931428997e-05,0.00010941313826502275,7.864046309160141e-05,0.0,9.8824007519733e-05,7.773095563504347e-05,0.00012409849351140614,0.00011417469873228925,0.00011031227125055958,6.392384049513114e-05,8.038477919014275e-05,7.084464298154194e-05,9.091960338459958e-05,7.534279952366505e-05,7.461162716265327e-05,7.372788410815761e-05,0.0001385796486099755,0.00012406338311516697,7.701187401344655e-05,7.251578922736272e-05,0.00018119956922676674,0.00010819042439181418,0.000129274685454372,0.00012199704935740627,0.00015041820258723627,0.00011091518702934769,0.00010940040540804316,0.00014028986862155745,0.00010248033061887906,0.00014160534530879037,8.195569721355171e-05,0.00012949573059005724,9.67296656952928e-05,7.794143120963289e-05,0.0001045777822083528,7.988740790418886e-05,0.0001257303318638577,7.693378332525883e-05
6,0.00013920702730496517,6.966090688184449e-05,0.00011588406449832869,6.118994045853475e-05,0.0001473277308251508,0.00013158255692956612,0.0,0.00012057219089233326,0.00015059500935944017,0.00011181587285805259,0.00011722102324447357,0.00011671152081453312,0.0001594139165076617,6.961396320514025e-05,0.00014073389979956473,0.00012769142858368033,9.57127890677007e-05,9.550220103966547e-05,0.00012027462188637232,0.00014766071007602283,8.455403555726028e-05,0.00021303755847459438,0.00013191349881728047,0.00011286398565174839,0.00010811258150700827,0.00017629842774989708,0.00010032677786285661,0.00010165270651384482,0.00021237098088203578,0.00013920051093807152,0.0001435684636926755,9.864583661769674e-05,8.655980341505221e-05,0.00015795949140841724,7.633633169636027e-05,9.45051338565149e-05,0.0001422777824574807,0.00011809358517603359,0.000115126665968277,5.74851337770335e-05
7,0.00010239949045485616,0.00014080069148670677,0.00013347454076476995,0.00010169372374810746,0.00010430206870365684,0.00010437747530834228,0.00010340282983341258,0.0,8.021034412054767e-05,8.406972694275549e-05,6.51741375334788e-05,6.371783356711384e-05,6.155199730704261e-05,6.229785805706881e-05,6.788916957725268e-05,0.00010738914814482662,8.774445628179164e-05,9.188575635144619e-05,0.0001102250240119854,0.00011667514598176794,8.028093612813695e-05,7.607064307306474e-05,0.0001477746333501708,0.00011233243348820305,7.879173239280217e-05,0.00013756935479167673,8.605121876711023e-05,0.0001684759396926666,0.00012689133105918255,0.00012280189514409445,9.128400268316073e-05,0.00011659018177588791,8.42631580190202e-05,0.00015312145783774998,0.00011752236155787635,0.00011500013043915578,7.372441595044374e-05,9.480237876709172e-05,0.00013851873162626577,9.70349721944389e-05
8,8.119007608426417e-05,9.496354665363487e-05,9.699154262663927e-05,0.00011163969001551604,0.00011250759949104933,0.00011048992941980812,7.898609652659593e-05,6.622818726023701e-05,0.0,0.00011889261905631942,0.00016255037388132856,0.00012245056188012608,6.429491538717186e-05,8.946697022774633e-05,0.00014762894404620397,9.130634598036873e-05,8.225239255826423e-05,0.00010912946119740785,8.454640059762862e-05,0.00011943918467333594,0.00010660626344143008,0.00017273913298514187,0.00014207863975782087,0.00014254646052647596,7.502077541454137e-05,0.00011282313838237446,0.00010722490851518794,9.560149240944196e-05,0.00010608926121652215,9.094174666619314e-05,0.0001177515973403478,8.898338888075563e-05,0.0001144712463888998,8.465993600985788e-05,0.0001102015769921545,0.00014356837116986305,9.06384396570933e-05,0.0001210435211121589,0.00010410074273310731,0.00015137997229628755
9,9.298624986740947e-05,0.00011081852395357278,7.551086165017203e-05,0.00010673661780978367,7.455907429069885e-05,7.352194788750883e-05,0.0001252285861144029,8.79671645895864e-05,0.00012559223997517824,0.0,8.478516580078218e-05,0.00010070303818172256,5.544076775982429e-05,9.890111966101823e-05,0.00022814838966149986,0.0001012307319371911,7.720947881398688e-05,0.00010957502136365085,6.282281155177606e-05,0.00013578773629297812,9.992559352615614e-05,6.577843618969188e-05,0.00010228661900419452,0.00014489879053404648,6.0386149577436016e-05,9.668303049016794e-05,9.937513740587278e-05,0.00011261157228316755,0.00015860110031127198,7.762383779403328e-05,6.594496041520028e-05,0.00020501923414783642,0.00011342692048798294,0.0001199787405553709,0.00011190588238135477,0.00011106435614613849,0.00011924006665386205,7.85190038113664e-05,8.57094821126393e-05,7.056926522169245e-05
