,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015947419494888337,0.00019818423797485067,0.00013844894437264657,0.00014412678029217528,8.27537078603337e-05,0.0001271965288268695,0.00012102880998493768,0.00012048659030807439,0.00011283539204263044,0.00011276634892435956,0.0001213675063341862,0.00013567721032024414,0.0002484308008768197,0.00027146598305212037
1,0.00019561898263273,0.0,9.628362888705181e-05,0.00010913872944171928,0.0001342600645655156,9.039886439124047e-05,6.9348410845503e-05,0.00011693327784015273,0.00012415497824119645,9.278764504479918e-05,0.00010498729896288036,0.00012523791926813017,6.199657555213699e-05,0.00013582774823858411,0.0002736039075886815
2,0.00022511468786319894,0.00012911174690692715,0.0,0.00019446620233439275,0.00021916304715046322,0.00013505040443893932,0.00010727007152030145,7.356883395947175e-05,0.00012897574590430127,0.00017146882361927438,9.327367660684657e-05,9.262543875945851e-05,0.00018076167998885457,7.204999746219921e-05,0.00024614611301115267
3,0.0001854409982458007,9.226287133907101e-05,0.00014161196108166492,0.0,0.00016781909290391719,0.00019994028144495432,0.0001388035484533161,0.00011026384284238352,5.814505798049332e-05,0.00016584102581888348,8.90352586313028e-05,7.431595107133785e-05,0.00013099981611191177,7.374954825030703e-05,0.00021344393632589413
4,0.00013069700396308484,6.299972364425796e-05,0.00010908042060128039,0.00019486405686635738,0.0,0.00015904692477742744,0.0002490658880928537,0.0001792850957556602,7.043648122524577e-05,0.00020741279148395547,9.572252885664209e-05,0.00010833645904029577,0.00012420999386284105,0.00012535433290118784,0.00021286512350127744
5,0.00019604126117768648,0.00015127341919369164,9.586295719927871e-05,0.00010425309637300978,0.00021744489112873763,0.0,7.418775499865978e-05,8.990946575828327e-05,5.5944831925451595e-05,0.00013338934031986065,0.00014813444358832857,7.657077164592444e-05,0.00011444121212672356,0.00011268780490010039,0.00022340162135228502
6,0.00012880873377998383,0.0001530345700708796,0.00014257048804441647,0.00013361032154746228,0.00011553505014083483,0.00014314862318737465,0.0,0.00013473223869405932,8.774408319389385e-05,9.677413336995296e-05,6.538671922850347e-05,0.00015698293150532988,8.862054451576761e-05,7.351628450242885e-05,0.00018790509448719594
7,0.0001834398078721038,0.00015393654386779772,8.3138570546479e-05,0.00013534143394755815,0.00010406955850011807,0.00012613425996006584,6.794569351663965e-05,0.0,8.748972488099403e-05,0.00013310493819980102,6.305755709016667e-05,6.196075584386713e-05,6.493979181528707e-05,0.00010666485651538667,0.00016148700480130465
8,0.00015169602107490302,0.0001018124989375991,5.9939068054728936e-05,0.00011727955055658533,0.00012955995307819887,7.28614049376437e-05,8.638767058603612e-05,0.0001149483246790366,0.0,8.356366647062436e-05,0.00011732534970374587,9.60536608355302e-05,7.165636899815856e-05,9.505226327146356e-05,0.00021160401242411916
9,0.00014469716347774187,8.082992885453086e-05,0.00020184118566500339,0.00015539001637660403,0.0001160414193175641,0.0002138816908787346,9.282104280820919e-05,0.00015361844736113897,0.0001385965796973621,0.0,0.00011931064411224062,6.124434602665425e-05,0.00013824525589060152,0.00020213034265775367,0.00018043148898565846
10,0.00012205471320393692,0.00010231522147902751,0.00011965624804918179,0.00015943379786964454,0.00012365188343553906,0.00012818954986324783,0.00013014526119593795,8.439916057089111e-05,0.00013621616079432868,0.00013946234474150837,0.0,0.0001652239107655668,6.157275213355589e-05,0.00010621171326407972,0.0001535158438379648
11,0.0001454758301586233,9.364756221457812e-05,0.00014175258052362676,7.54137816557109e-05,0.00016840507423873443,0.00011292476984542537,0.0001409680645461439,9.063117147054339e-05,6.962649616819857e-05,6.464167538021597e-05,0.00010072249075313587,0.0,9.061529322559338e-05,0.00012090569395718304,0.0001334886244039926
12,0.00012104164141650052,0.00011213804347198184,0.00011613916197395745,0.00013263304878915777,0.0001884429326508512,0.0001056640037796133,9.652084449942456e-05,9.546682886476988e-05,0.00011067210620458777,0.00019590259040222014,0.00011648180216735027,6.900748846579471e-05,0.0,8.604576534057513e-05,0.0001579757416719262
13,0.00011480322689246313,0.00015435234526848355,0.00012039768529465482,8.327234677325799e-05,8.590420922452446e-05,0.0001148004068201396,6.429539744094492e-05,0.00011383188096662551,7.697179594803967e-05,0.0001183950677521827,7.029165274075389e-05,0.0001114693629577573,5.444855107738524e-05,0.0,0.00019092907116851
14,0.00017246381222734217,0.0002047579898028419,0.00010770955742615512,9.935677785639658e-05,0.00017344591412533577,0.00013533864117241565,0.00020158168195183964,0.00013120998628824335,0.00011329143311281074,0.00010824652867709824,0.00010856055364154644,0.00010875322866084015,0.00010023154590484167,0.00011166003441388012,0.0
