,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018163254128565257,0.00022925998463691204,9.082737515955181e-05,0.00013410652137517266,0.00021157139548094958,0.00011530343564537805,0.00010294660125051368,0.00010865777312978082,0.00012953752498895735,9.756219666065728e-05,0.00017524631072122246,7.99716505190083e-05,0.0001598947555200462,0.0001748877666694595
1,0.00023694960325864635,0.0,0.00015800020016808674,8.605753806442966e-05,0.00010274578895462084,0.00011755260446656037,6.93406821833327e-05,0.0001986682014515578,0.00012057904558327103,0.00012196722649503679,9.303047522762689e-05,0.0001272608510267837,9.338069055173658e-05,0.00014337235211151354,0.00019522548670762932
2,0.00015531862314978242,0.00013984112786019387,0.0,0.0001721733836030743,0.00011221377175951814,0.0001376347223693375,8.423124413987162e-05,0.0001182802870219759,6.404333275918414e-05,0.00017639268924226587,8.640162797609746e-05,0.0001647908083380193,0.00010238024102409523,7.835561816448694e-05,0.00016701451518907009
3,0.0001371101259388645,0.00012509450713869903,6.934096122796553e-05,0.0,0.00014271865376237294,0.0001230977837681924,0.00010218515710869438,8.142798426388538e-05,0.00012046519177000621,0.0001645356657014633,7.138602924554079e-05,0.00010545990613615311,8.828512645271043e-05,7.884038144533895e-05,0.00013627575447289645
4,0.00018229122411391935,9.161265772186248e-05,8.584675512149362e-05,0.00011298500832399574,0.0,0.00020138621664653295,0.00018281352213942852,0.00014591875727675637,9.923303690157128e-05,0.0001162048465029966,9.645535857858646e-05,0.00010015618252752048,7.364623952500203e-05,0.00014331512800987855,0.0001338899367319994
5,0.00010522833670212923,9.357249076103254e-05,0.00010045688161524075,0.00016802990517930078,0.00014126906053917553,0.0,8.324405008672946e-05,9.567853864853447e-05,0.00010633233096582232,0.00014215498391366405,0.0001264753257232191,9.624085921555554e-05,7.56787932787859e-05,5.5725732578014844e-05,0.0001170460929327746
6,0.00012588021769380394,0.0001704468990803973,0.00016291906661333955,0.0001418135490999897,9.885695369678023e-05,7.883253389592052e-05,0.0,6.066732839521255e-05,0.00010899259090758347,0.00012933099555045494,9.067966200685827e-05,8.285957247442157e-05,6.504715490654998e-05,5.1593101224698544e-05,0.00015031929051497777
7,0.00011810036253082543,0.00012990637261160433,0.0001305269782010437,0.0001603394471517887,0.00015126894036346188,0.00010995740010710847,0.00012211178888632562,0.0,8.109720930532199e-05,0.00012953103391154824,9.154528579162751e-05,9.434742693391328e-05,7.755972771849178e-05,6.855164557100673e-05,0.0001562466059220294
8,0.00011097555797429056,0.00010178205417618991,0.00011661843930355637,5.896694859227727e-05,0.0001456948244320472,9.564403909910515e-05,0.00018237287950519074,6.050200597457516e-05,0.0,0.00012351583417703196,0.00010239749816437373,0.00011701833820280849,5.696597128765541e-05,7.970159662026333e-05,9.417434092830404e-05
9,0.0001409621615992203,0.0001611290111567716,0.00011028404522809291,0.00012406381951787904,0.00015132214988395907,0.0001541524153884213,9.812129150470262e-05,9.709778489724696e-05,8.343426296018451e-05,0.0,5.850723168283696e-05,0.00010779453831082958,8.558814544927625e-05,0.0001597928226205879,0.00016993135737340836
10,0.000197179362056579,0.0001459023012868659,0.00013044749766126843,0.00011349270103370253,0.0001322410680958494,6.489142870921511e-05,0.00017890943366960366,7.919202913048036e-05,9.737470335023974e-05,8.03360526663931e-05,0.0,5.98445836385085e-05,6.558798928231364e-05,9.472781225141591e-05,0.00022760396978811138
11,0.00021911137590882387,0.00012622258531954186,0.00011792028827826469,0.00010910995637206264,0.00014710901026273134,8.35792108524928e-05,6.722641463560894e-05,7.114525335935538e-05,9.24918414068351e-05,0.00010585064219075938,0.00010093587758885965,0.0,9.09573375429855e-05,5.7895044429774544e-05,0.00019157809608229352
12,0.0001693084954205302,9.903405354660697e-05,9.368229748588868e-05,9.933927827956877e-05,0.00013535442945697423,0.00011878249905948571,0.00010347197490361991,0.00010031965864104443,0.0001279040362434267,0.0002094124030672602,6.253140766951619e-05,8.242848815903092e-05,0.0,0.0001886333252492679,0.00017647922488335638
13,0.00014928117243429132,0.00016205285795452124,0.00014063337250010954,0.00015124951335358458,0.00013077188223125752,0.00011622864264952374,7.709175296136406e-05,0.00013099928058549456,6.0175266272528134e-05,0.0002105618921178471,6.0001974504955156e-05,0.00019584155900465605,0.00010221357767122256,0.0,0.0002724001257264496
14,0.00021727176015810435,0.00023083110362770977,0.00013000714166440218,0.0001549467247497811,0.0001430368627541436,0.0001247283172945091,0.00010504676001321696,0.00012694066609776592,0.00017041949184997578,0.00013476493084810636,0.00010635804841943896,0.00018118595648453404,0.00015303119903185326,0.00013959330711073054,0.0
