,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001704921661659907,0.0001224928069960166,0.0001107340570596046,0.00013009213109412996,8.301899955835038e-05,7.92578605585333e-05,0.0001368840664322382,0.00011259832952839288,0.0001700397003988664,0.00012772020450816735,8.569834672970406e-05,0.00011117015308332384,0.00017212396948566345,0.00025241234573895725
1,0.00020613977289726581,0.0,0.00013914445594072388,0.00012851404928610618,0.0001076276639226914,0.00010894408578746229,8.310034220806453e-05,0.00012654130118919138,0.00010314398920508124,0.00011274900570227296,6.263784871162339e-05,0.0001423688043958748,9.155975488327551e-05,0.00015508043062567267,0.00016468582185522564
2,0.0001106076827273636,7.942513441674346e-05,0.0,0.00013728951835277454,0.00010562528753220865,0.0001528953249710052,0.00018012666281024572,0.0001480214248042373,0.00013473657193038737,0.00011592130580752288,6.361241928090458e-05,0.00016542363714364683,0.00011729738127709572,0.00011652456484659976,0.00022159817998005182
3,0.00016266406314524866,0.00010154023273050097,0.00011906096672474397,0.0,0.0001571845153242819,0.0001402648999358567,0.0001305160673503344,0.0001573779039035176,0.00012625728193592825,0.00016248431958458824,8.935545309569215e-05,0.00013912792162276366,0.00011751429070322602,9.063881015565279e-05,0.00014250034933559107
4,0.00015218260060277362,8.089329394443121e-05,0.0001185327656652665,0.00012652783961853575,0.0,0.00011186635246913854,0.00013891642585398396,8.127335675599033e-05,9.989532782685661e-05,0.00011233910968260094,8.871592373640567e-05,6.642931948951691e-05,0.00010113418608043281,8.117791387009325e-05,0.0001559255642889925
5,0.00013099540941951965,0.0001510812559846263,0.00014217516430022571,0.0001499063854087677,0.00011227669513941747,0.0,9.793705932251251e-05,0.00010665358355742495,8.249462828063467e-05,0.000109344370798694,9.99891582934334e-05,0.00011111870923680168,0.00014103989680736475,7.090838449225728e-05,0.00019047471961792096
6,0.00020819116363412452,0.00011475202611679962,0.00012326535987094335,0.00014296501229011096,8.861427957556694e-05,8.219671564389981e-05,0.0,8.809679577693842e-05,0.0001098872522100844,0.0001922805202378688,0.00010834095415352142,0.00010834410662438873,5.8548885076054685e-05,9.32236534471212e-05,0.0001593820801163166
7,0.00018814350497680312,0.00010233075053522798,0.00011143776421459803,0.0001478369717743945,0.0001456976881343922,0.0001100436616894841,0.00020970139634337835,0.0,5.485477804188886e-05,0.00011207263678134675,0.00011218864506157759,0.00014381368418260688,0.00011366853125714178,9.687429370424207e-05,0.00011735956936093128
8,0.0001190172349449727,9.457923077120213e-05,8.14522972241445e-05,9.430074441767965e-05,0.0001055601255196787,9.385853834128166e-05,7.553661308683488e-05,7.977137854391048e-05,0.0,0.00014294581596913415,6.0311177272220746e-05,8.617358784896707e-05,8.303583664983873e-05,0.0001282609326893082,0.00012412185718136082
9,0.00020112139253138797,0.00015118942568814116,0.00015781157473443506,8.282901407271385e-05,9.576449458589694e-05,7.729757557618177e-05,7.973814770621685e-05,0.00017717768113847143,0.00014572421936169636,0.0,6.163207864577061e-05,9.31355169025322e-05,8.290344582326938e-05,6.682184390990184e-05,0.0002374634125753055
10,0.00012642195318453772,0.00014553187100703797,0.00017564990492917754,7.082571071561817e-05,0.000115501552598211,6.632323013137675e-05,0.0001030103609650526,0.00011145559125207064,0.00011917807377004529,0.00014430078652951837,0.0,7.89976571406148e-05,6.039743221596049e-05,8.478932200469891e-05,9.181198066555316e-05
11,0.0002518217630116579,0.00014765307209485028,7.605661895130996e-05,9.394383642092599e-05,9.431018163788419e-05,8.419889368882812e-05,7.756282300318513e-05,5.699254188117401e-05,0.0001250953065456008,8.943249714922685e-05,0.00013661559810554435,0.0,8.650365206852713e-05,7.088302188124564e-05,0.00016426476453118582
12,8.825590654010018e-05,0.00013241030879123457,0.00011430319118993076,6.615407301931946e-05,0.00011589757767668309,0.00010213441332248191,0.00013736090550175198,7.503719790742141e-05,0.00012198484915945487,0.00018345150794854496,9.643021940933523e-05,0.00010422859207151378,0.0,0.0001045192511657703,0.00014005240326352814
13,0.00012963660258277822,0.0001627699280116493,0.00010944432078435706,0.00014096952923741082,0.00010587315646589713,0.00010171599256917359,0.00011245785788523736,0.00010050571749599708,9.614968754363677e-05,0.00012595587815317515,8.342854363198623e-05,0.00012553383784023647,0.00010172128006742561,0.0,0.0001432586016780127
14,0.00025457558040000957,0.00014417297245366428,0.00017191059258487253,0.000187458872037742,0.00011856343417319459,0.00010917367926488774,0.00014902984374853739,0.00011694046430289877,7.154669922370251e-05,0.00016755203726941052,8.144204354138828e-05,0.00011683472152423787,0.00010774836402670829,7.613733423363715e-05,0.0
