,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001246928870663699,0.00011865947778619493,0.000195706344479377,0.00014268773974171565,0.00011181345044367115,0.00020690246156053203,0.00011463849537720477,7.361598132944986e-05,0.00014587303461348496,0.00014194629076142608,8.801027005657996e-05,7.97614895649241e-05,0.0001449092222006458,0.0003545847828278882
1,0.00021742113525904775,0.0,0.0001305465111936322,8.000554784149517e-05,0.00010908481080806704,0.00011000945813143947,0.00017358365467365822,0.0002141232510918203,0.00011068546770006625,0.00012565158672679097,0.00016756288716336112,0.0001704446423188803,0.0001337002872299485,0.00011195723270388101,0.00030260789466260446
2,0.0002808224186296567,0.00013282080980689964,0.0,0.00018831733001032304,0.00018056321494098286,0.00010920210353951938,8.273934273697184e-05,0.00016689438327186846,0.00015139352127821947,0.00018862901031482896,8.039894094961342e-05,0.00011518104551124024,0.00015039047715270404,0.00010134320998890979,0.00019963681912583533
3,0.0001678375044991145,0.00014805526224989367,0.00015916116413620623,0.0,0.00024224189825315382,0.00020730621263520492,0.00018125607671028147,8.079718855317251e-05,0.00014317182784225906,9.282403028484865e-05,9.429597728566295e-05,0.0001315257462275122,9.766603055152924e-05,7.177704871541743e-05,0.00013110304616567044
4,0.00024846762076068053,0.0002013474147922286,0.00012018389693450819,0.00016449929518506825,0.0,0.00010120801788425966,6.925600240300507e-05,0.00015683113612274935,0.00014363861914974636,0.00013035181917378196,6.545376100293688e-05,0.00016141255215652828,7.489349543858961e-05,0.0001178133817192429,0.0002513641872283774
5,9.093308135071691e-05,8.987329109366562e-05,0.00016676949348877015,0.00019545149019308442,0.000191070191310098,0.0,0.00016928556273247632,8.406636565691424e-05,9.115621657840264e-05,0.0001479682215246095,0.00010804044679192544,0.00012877175541456886,0.0001098503824538005,8.753110928645703e-05,0.00020304689547602826
6,0.0001291971467967761,0.00011426034667046467,0.0001802960576392845,9.88035096927252e-05,0.00013520730098421906,7.799392842535675e-05,0.0,9.376573731394524e-05,9.17329884469486e-05,0.00014471739434584874,9.188927093708366e-05,0.00010688451425442384,9.30932410659029e-05,0.00013372046155613838,9.507749400647223e-05
7,0.0001578448347168203,0.00013701615455423075,9.206150855319578e-05,0.00011901479352835717,0.00015233643925838017,0.00013083247304134738,0.00020882363347378847,0.0,0.00010912854788625695,0.00013366489397772336,8.691213395439435e-05,0.00010548907169302664,7.332914775788891e-05,0.00014094383192548034,0.00011184788053272276
8,0.0001265646532972592,0.00020796316724860087,0.00012380195694866204,0.00014369978425626532,0.00014183107508105992,6.790911305561149e-05,8.954363380821235e-05,0.00010792522290047986,0.0,0.00010910299209365903,0.00011246451731713832,9.956892950170462e-05,7.105936820898834e-05,8.97143953476974e-05,0.00022091596986074157
9,0.00014499726802650627,8.517648149540885e-05,0.00015002282888174594,9.477875538134186e-05,7.928565606443545e-05,0.00014882134339871513,0.0001249566286621443,0.00011263900378997839,5.189734746092172e-05,0.0,0.00014086918922627723,8.295108958515544e-05,6.840551573824522e-05,0.0001261528374389611,0.00012892714947059953
10,0.00023741891112744382,0.00011752712680843586,0.00012791863960218846,0.0001507307935412915,0.0001712922201054506,9.669714299013872e-05,0.00012019909639858277,0.00013443095609947525,0.00012947183829222072,0.00020354520571565845,0.0,9.525475730319611e-05,9.741731901617396e-05,0.00011484555843802492,0.00015385179743372302
11,0.00017224632577501607,0.0001865618801495202,0.00013868160539314632,0.0001749127677166105,0.0001265494075350414,0.0001383105525763273,0.00010248712204326133,6.670819072258581e-05,8.693675299733633e-05,9.572273783779977e-05,7.29636299380034e-05,0.0,7.327660383844631e-05,7.18305149709144e-05,0.00016975567849575424
12,0.00014709901879197488,0.00011444093693038256,9.382002377457979e-05,0.00011627493467245986,0.00014475785307409625,0.000130750626573281,0.00011325926458257356,9.483276603894802e-05,9.193522521278656e-05,9.306455613542846e-05,9.590867228715351e-05,0.00010163723632136186,0.0,9.982798039454017e-05,0.00017817296954264974
13,0.00019238997103491914,0.00016256138679737728,0.00020730805194239097,9.903873011215193e-05,0.00010564178676529472,6.11931226241924e-05,0.00010821691591763234,7.676147701633577e-05,6.147397796341614e-05,0.00014581921891794938,9.486787388414542e-05,0.000156569321469174,5.2144827115188434e-05,0.0,0.00017954007495331345
14,0.00017163239947229271,0.0001402218154894767,0.000126282639010956,0.0001719985003801494,0.0001595236521294048,0.0001383986708802242,0.0001374847186084969,0.00017193357143004755,0.00011592359739342659,0.000252055328422679,0.00022160306628549368,0.00017330023653021768,9.667119264990361e-05,8.6460926086482e-05,0.0
