,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002030370669742315,0.00013486866884650703,0.00013751306887423853,0.00016627931896459502,8.395246134900284e-05,0.00016729463072073314,7.504261965138895e-05,8.16746182481599e-05,0.00012139230542800113,0.0001550625616161937,0.00014955904200606958,0.00012362735083294436,0.00011974936486026573,0.00018755507566012967
1,0.0002246521267747705,0.0,7.961397421098272e-05,0.00014952891167107962,0.00013878936159023264,0.00011862688389824073,6.711325809883719e-05,7.785740987647163e-05,7.52121962664777e-05,0.00014370201754219117,7.011742145410697e-05,9.560999771795623e-05,8.053108312753272e-05,9.391948041203475e-05,0.00015160002738524275
2,0.000248017253864361,0.0001530282329727124,0.0,0.00015398536988214546,0.0001405227417066054,7.994607605617188e-05,0.00014075224419949405,0.0001629741822966152,0.00010881546757305061,9.248088957602219e-05,6.48632702470329e-05,0.00014740147914378527,0.00015716116103315175,8.760072886512066e-05,0.00030030271373547964
3,0.00011129871715713633,0.0001235219818473957,0.00015329796837310194,0.0,0.00011872074651912564,0.00011229222320679577,7.955968437045334e-05,0.00012593251092941552,9.647768631575624e-05,0.00016395020476140006,7.742230006344481e-05,9.727191635678122e-05,0.00019160558970618947,9.468874203097655e-05,0.00029710037332581
4,0.0001766476596072764,8.521719721436437e-05,0.0001468541577919085,0.00018831200660797575,0.0,0.00017882973144518508,0.00010542927511165508,0.00011716445702990422,7.340591190797629e-05,0.00012104487281373492,0.00011535694841029179,0.00010975492799763846,7.034931978022658e-05,0.00015014404565756747,0.00015403441350771686
5,8.016142966336719e-05,0.00011996132922671148,6.423104987558069e-05,0.00012411291837545414,0.00021632078885385782,0.0,0.00011972006719093554,8.764691046242157e-05,8.06248856562428e-05,0.00011217980094298488,0.00011001564162903786,0.00010986362932314385,8.171733036430495e-05,6.637983110011606e-05,0.00016932858173145202
6,0.00011683217764103153,0.00011908689672078352,9.441774298456138e-05,9.382989527782029e-05,0.0001269632746792263,0.00011956335544966629,0.0,0.00014411984475474327,0.00010343006502308048,0.00014357225275740378,0.0001306466056947723,0.00011503342959981344,9.53419159095043e-05,6.104849621918053e-05,0.00016743142373226236
7,0.00017561820950513551,0.000138419241793166,0.00017794728042965324,9.785553718610855e-05,0.00027474228827484694,0.00012030151259162977,6.351625640301509e-05,0.0,0.0001318974517159799,0.00012064846203821715,0.0001746923681912396,9.384946852258853e-05,8.204319698460598e-05,0.00011384223979799747,0.00020588957019008916
8,0.00014380054547134704,0.00014406283896758811,0.0001137784621586304,0.00016340609530950652,0.00016743845373701265,7.988590887682847e-05,9.185167007284735e-05,0.00015418225369068795,0.0,9.876330123300416e-05,0.00013219695833553374,0.0001550485322481627,5.206615424841324e-05,7.12562525502039e-05,0.00011644301381640853
9,0.0002131547233786496,0.00015161811361739426,0.00011350293730443793,8.853934990785486e-05,0.00013206267169264393,0.00012428044334067547,0.00012992639429428542,0.00013720708766278822,7.994684730824907e-05,0.0,0.00018915862896755738,7.223537692926229e-05,0.00014388580712012262,0.0001286375805812815,0.0001413186462812349
10,0.0001476327920636912,0.0001170926770253726,0.00013324016047770037,9.365750632647444e-05,0.0001976253725590029,0.00011534300462045961,0.00014655991975747086,8.713625404897893e-05,9.732801880813033e-05,9.007738352847944e-05,0.0,0.00010897842301768823,9.071424043374515e-05,0.00012099792353117479,0.00010638556536854796
11,0.00017663207257624566,9.361749971692971e-05,0.00011427804172015803,0.00010404579217806664,0.00010798541309462812,0.0001154748990640047,9.324129301785593e-05,0.00012237377919970265,6.95645213483061e-05,8.755825110456462e-05,7.124569410588388e-05,0.0,0.00010069357439817402,7.374329602542013e-05,0.00028585436071867405
12,0.00012135759578227227,0.00012483016560107995,7.529257189502931e-05,5.862083862932083e-05,0.00014996452225615338,0.00010004419015669503,6.046805309459603e-05,9.661818429354344e-05,0.0001032177276523024,0.00013693055245073995,5.462485618796195e-05,0.0001285501218050436,0.0,0.00010618268671266322,0.0001161063833188914
13,0.0001576060351682281,0.00014692333296884304,0.00015248734619593916,8.317475523889992e-05,0.00012787817218878406,8.652482865596999e-05,6.51380421380553e-05,0.00019990801867185697,0.00011787706172287012,0.00014816062587785266,5.914337855634735e-05,0.0001522260688273485,6.496291289251498e-05,0.0,0.0001225808890745329
14,0.0002494391078493039,0.0002023584271159363,0.00020438527569336643,0.0002005045710991883,0.0001172439708382333,0.00015469068541072768,0.00014152440749059636,9.500979117987671e-05,0.00010847080114957974,0.00014876448374774188,0.00017285371681497393,0.00027447257683583463,8.697935284887812e-05,0.00012275405523613374,0.0
