,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017101064952269957,0.0001946066380531615,0.00010867685444241973,8.745544487796031e-05,9.572988950723223e-05,0.00021704322599375847,6.348498982779489e-05,7.40401991285018e-05,0.0001547973816593568,0.00011470469973861084,8.023657678769802e-05,0.00012362080813362457,9.015203351910202e-05,0.0001711074835524589
1,0.0002004056376629447,0.0,7.816694384133999e-05,0.00015601587939379277,0.00012029861947834048,0.00013080226849911266,8.764303434597607e-05,0.00016798511186224562,6.372818790808458e-05,7.683603858819446e-05,0.00010798621531318966,0.000108561965071413,0.00016530552069374615,0.00010387661002982819,0.00024543036100387945
2,0.00012793471001459124,0.00015080677677102588,0.0,7.823026534107942e-05,0.00016496856558624365,8.802030176043164e-05,0.00015684544783285358,0.00011161703724836552,0.00010660296558186679,0.00015334997075962083,0.00012035193106838526,0.00017829447275690506,0.00014766063801792027,9.674206697776062e-05,0.00014519438901420035
3,0.00012132552494090161,0.00017768340324057734,9.692434842854357e-05,0.0,0.00019123567069616454,0.00013441902303799376,0.00010608818241251972,0.00016028554234085113,6.971259059284505e-05,0.00013148685753903107,9.123422124475807e-05,0.00012211897902689235,8.069752457314143e-05,0.00015883436436991695,0.00020541886410418005
4,0.00012652353457656598,0.00013515693478904694,9.645384399329109e-05,9.688047912025968e-05,0.0,0.00012852645062232866,8.901030423857238e-05,0.00014338266550225801,0.00012327364120845647,9.255340521310568e-05,9.3445140933563e-05,0.00010444916341472811,9.726654017018708e-05,6.718564848542215e-05,0.00022640802459072577
5,0.00027704841699168706,7.738163185203754e-05,0.0001639154392151399,0.00015520106220961,0.00014175119312927114,0.0,0.00011315072861638977,9.76309365426599e-05,9.286246889501492e-05,0.00012431685546927953,0.00017977937951958438,0.00011950169850403403,6.127159453655458e-05,6.530680858868596e-05,0.00022590119434395112
6,0.00017676134293375073,9.693397577798359e-05,0.00010137499972674637,0.00011036715400317558,0.00010409662548357527,5.284213158759156e-05,0.0,9.17916848918192e-05,0.00010901557234042202,0.00013429808273575836,7.303093767608382e-05,6.133638888366901e-05,0.0001256069255338087,6.213659105586518e-05,0.00014208348068853646
7,0.00013403768993770779,9.904692053157497e-05,0.00011288579823482848,8.000820922220381e-05,0.0001745637007093701,0.00010930703312108105,0.00010343927691662988,0.0,6.115659011383344e-05,0.0002015716792579684,0.00011144716167948289,0.00010143531190529506,5.622365940734655e-05,9.049636435138807e-05,0.00018503660271398877
8,0.00016821509910392688,0.00014030082555475498,0.00018497277378062453,7.324692481828826e-05,0.00015431431885503823,0.00014419415863756445,6.779568703542146e-05,0.00013497782177010744,0.0,7.629382255046815e-05,9.395531436640543e-05,8.023622693623915e-05,6.61494180786089e-05,5.4175660444279116e-05,0.00011179013289612542
9,0.00010655627900272072,0.00018557346987536715,0.00011071643127548096,8.526906285207887e-05,0.00020037960530167563,0.0001468770420431626,0.00015069026678097953,0.00010245171737160882,9.120963365630333e-05,0.0,7.166094300341173e-05,5.762322774568748e-05,7.437886629014822e-05,9.639948977275035e-05,0.00021556604222205687
10,0.0001984277116892766,7.61351053031095e-05,8.667810701668021e-05,9.53365309933439e-05,9.704544428433778e-05,0.00015755263336470523,9.9874651848187e-05,7.733761971414539e-05,8.971637641508711e-05,0.0001659995299873811,0.0,0.00013707179328406596,0.00010200774585279817,0.00010073404715998931,0.00014686862312114564
11,0.000242139401007397,0.000127266431239535,9.535948908128673e-05,0.00014544645887849567,0.00015862492732227998,0.00012967041682184041,0.00014341186120694265,8.317182768630997e-05,7.231028398932807e-05,8.551250422131203e-05,8.311483373888365e-05,0.0,9.036171615490248e-05,9.404918296664714e-05,0.00017092827748940565
12,0.00016983907244283564,0.00010523138952236339,7.160008308508973e-05,8.952974288068695e-05,7.082744879746615e-05,8.867465433852706e-05,0.0002183774554508172,6.038680672512495e-05,0.00011624475597725585,0.0001739375119726412,8.825689117082834e-05,0.0001115957727763583,0.0,0.00010310554211121136,0.00011800188025253598
13,0.00021090620322038387,0.00015227458398620362,0.00013231675029424795,0.00010651791053014063,0.0001519622231442545,9.023409324960333e-05,0.00014960344101586922,0.00011922227382271428,8.330223924526109e-05,8.756015871373989e-05,6.750690028467739e-05,0.00017105441280880658,5.024039844469381e-05,0.0,0.00011406558583876959
14,0.0002991544581299659,0.0002348646507146902,0.00020636697757886032,0.00021293307503952337,0.0001732396136924822,0.00013511679630188732,0.00011838170076443756,0.00013001566350906606,0.00013735614359872895,0.00016892532180028233,0.00010434661584240879,0.00010138718564299566,9.992602320263474e-05,0.00010771626231184775,0.0
