,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016953857669284124,0.00010747111094719493,0.00017559601524670343,9.872016093550275e-05,0.00010648252933162831,9.76509409254467e-05,0.00010129838700955894,7.733338793638234e-05,0.00016036675840205782,0.00011190920686743921,0.00013589715384659074,0.00012384016217907077,6.994349121033908e-05,0.0003978274364348899
1,0.00017594427807471173,0.0,0.00021507712142244205,9.26165171808585e-05,0.00012731182930227373,0.00011302148833620391,9.469582137403755e-05,0.00010302069102978577,0.00011463263828624449,0.0001318271578403236,0.00011501871420416415,8.004950294590115e-05,0.0001252609119979491,0.00015570643819454695,0.0003443155891821911
2,0.00013502027163003264,0.00013690843660764838,0.0,0.00012583481817688815,0.00017807338355118712,0.00016742977090069408,7.150952556014179e-05,0.00013219430848844865,0.0001508474548437485,0.00011000853618668707,0.00011235996410154232,0.00020157117900283127,0.00010384238256569347,0.00012981046518120126,0.00023248836062316305
3,0.0001728756275900849,0.00014721367021238444,0.00017407990783956565,0.0,0.00016798084090889203,0.00012584992532896268,7.867627363535745e-05,0.0001454603640667082,7.487193523145441e-05,0.00017176203786941537,8.688098676217629e-05,9.381795280246637e-05,0.00010754401834863419,7.093737615325518e-05,0.00016478255025123526
4,0.00014657507464104668,0.00016363843122284277,0.00017050150512124305,0.00024058557284754693,0.0,0.00014814709294170647,8.453008316582367e-05,0.00012691466930875796,6.417032620677908e-05,0.00017570014744439758,0.00012719402632135578,0.00019184199539292682,9.459103468743235e-05,5.721189932866301e-05,0.00017359923403742911
5,0.00020562981361971707,0.00016995329614160405,0.00012786005093884417,0.00010376343829141522,0.00017931466181777002,0.0,7.760699976409501e-05,0.00016056872579065927,5.724290570208138e-05,0.00020104863400741588,7.359604829859687e-05,0.00011793054325282274,5.630230438164886e-05,9.185188499868877e-05,0.0001700198925791438
6,9.479869233913887e-05,0.00015193651675031775,0.00017254537307448973,9.188718883143417e-05,0.00013483029152368722,8.852040496532608e-05,0.0,0.0001066460096776444,8.620193111855784e-05,0.00015901747594571913,9.452399746958824e-05,8.342811747991951e-05,8.314303061019634e-05,9.592604788202779e-05,0.00016241889516011097
7,0.0002206525034927933,0.00017898480579945755,0.00011662960793120841,0.00014240017305414837,0.00010610287556992995,0.00016707191256723415,0.00013386272845116755,0.0,9.048471437665482e-05,0.00016310992757962166,8.534430232329236e-05,8.440947374554092e-05,9.167548445997781e-05,0.00012681993146749208,0.00015944077010540737
8,9.588167306781272e-05,0.0001329175883749939,0.00011695021426256739,0.0001523762546483813,7.991727124426259e-05,7.813328851922902e-05,0.00013231620103948042,9.314994873831785e-05,0.0,7.770032205671751e-05,9.643846900581852e-05,0.00013006451856814274,7.726966375234918e-05,7.441739944762751e-05,0.00010188728246522307
9,0.0002484982709506967,9.389350510031833e-05,0.00014538040391634383,0.00014794837064230636,0.00012377238311015484,8.550808659299461e-05,9.244278762321221e-05,0.00014887986789161666,0.00017105256303038977,0.0,0.00011985305902765064,6.269515681058681e-05,0.00012001566935948487,0.0001289282315621367,0.00016589292649102437
10,0.00014378457366233434,9.678859184603706e-05,0.0001767703177956096,8.262907174115891e-05,0.00014633903082404378,9.586714750691077e-05,0.00010665207390663521,8.783596870450442e-05,0.00011331111630667427,8.100583720282417e-05,0.0,0.00011739355729499256,0.00010468403651636845,5.7949489107450346e-05,0.00016928315100203057
11,0.00012884075349695848,0.00016865758977716472,0.00011165187075079283,7.447306922590163e-05,0.00013467566575575327,8.135938954314112e-05,0.00010606794403653064,0.00010150321862744569,0.00014687152543484296,0.00012677059663959738,0.00013577564554286545,0.0,0.000153207641777055,0.00010248630885080824,0.00017596872787907535
12,0.000165069783546504,0.00015107400732785383,0.00014010434170928508,0.00013174806602114208,0.00015265169600660618,0.00010737906610007626,9.467543652919594e-05,0.00011604979578781616,5.397099393868041e-05,0.00014665038231190158,0.0001193225774184243,6.574903192623268e-05,0.0,7.774478349035542e-05,0.00017811622204229566
13,0.0002156713192968978,0.00012441963385889456,0.00013156500882111836,0.00013691261048434173,9.778064227834905e-05,0.00012627502689326736,7.477419483068385e-05,0.00012015485262870161,7.11989500435717e-05,0.00013389609895076741,0.0001103527320817659,0.0001032486199526824,7.240321443023487e-05,0.0,0.00021995018500996596
14,0.0002461252628824349,0.00016125761696882539,8.539062954787994e-05,0.0002047142681808554,9.859206733598373e-05,0.00012699661528310584,9.499542790356665e-05,0.0002351316414595591,0.00011355483240288127,0.00014948813362958282,7.917882801163608e-05,0.00010388565150949827,0.00013236316640754275,0.00011900136817170842,0.0
