,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017931786317550104,0.00013156558917472877,9.978876868008084e-05,7.87662602873235e-05,8.590265694372662e-05,0.00015699239753271915,7.700751593381262e-05,7.441162439797244e-05,0.0001136668636526541,0.00018924196469755148,0.00013956384049587978,9.387175742495805e-05,9.915669806576982e-05,0.00013658333712576008,7.300643179751772e-05,0.00012986770728071556,9.855754542049848e-05,9.179728751711582e-05,6.623340850610454e-05,9.635528850740673e-05,0.00013108677886140968,9.552304782067239e-05,0.00011640221763363915,0.00018521422006838922,9.303360752928689e-05,8.496053322580624e-05,5.869469839949144e-05,7.924480596957023e-05,9.610834937193475e-05
1,0.0001862135290385096,0.0,0.00013695342003387323,0.0001776056407435791,9.591855613852871e-05,9.132613860001146e-05,6.137404556941646e-05,0.00011799351393318662,0.0001244347858757382,0.00015962982637480496,0.00010274568104306044,0.00011074966814808309,6.77599966571203e-05,0.00019990818164359255,0.00012236879693405909,7.00116269854574e-05,0.00013886463283608488,6.696091517487213e-05,9.883885293347867e-05,0.00010866438750698072,9.26487457520058e-05,0.00017995454436893265,0.00012778705567858956,0.0001828782164044005,0.0001371890176134401,9.285204793436549e-05,8.247228876948276e-05,0.00017355196915132246,0.00014062258755811395,8.738609550401865e-05
2,0.00012692662290451388,8.968621457305901e-05,0.0,0.00010361216349140899,0.00011050104998417858,9.382619323632431e-05,0.00013474482630962048,9.786855732439153e-05,6.907752375461622e-05,8.87940345069146e-05,7.858204738403841e-05,0.00010938322169900394,0.00014419494308264886,0.00014939995913470445,6.551350683803994e-05,0.00011571953739610514,0.00011748016880680621,0.00010426518195002957,0.0001031573823325011,0.00011672741610308054,0.00011184059644603528,0.0001348524267732124,0.00018314485249233906,9.46684718009167e-05,0.00010769625349936987,0.00013054529860609835,0.00012670172674206123,0.00010174954879132001,8.769470185174434e-05,0.00010198467957326063
3,8.150531774744056e-05,0.0001288516051289513,0.000129132981875801,0.0,7.428671953514062e-05,0.00010461165700036814,0.00016781619691944458,7.653990295197645e-05,7.964371648460789e-05,7.181199451042099e-05,8.794627512371274e-05,0.00010141823990465053,9.008546437879916e-05,8.835671441901394e-05,7.742575607758308e-05,0.00011249660779744206,0.00010979053795754044,8.257869498602268e-05,0.00010803226813732328,6.443435156370562e-05,9.182307263008888e-05,0.0001563619491788848,0.00013654811219079185,0.00012860351597760247,0.00012842767325076394,8.09117922523187e-05,9.491286290111981e-05,6.383010431051737e-05,7.170529036998662e-05,8.501041624193366e-05
4,9.953712878192546e-05,0.00015996758561700504,9.481548403626862e-05,6.820697306349622e-05,0.0,0.00017489924804165913,0.00010612455048421854,0.00010641810446576657,8.567679841182566e-05,0.00017515628702118055,0.00010699389546063474,0.00011457326195296959,0.00013918168604099563,0.00019094327574071496,0.00010907847622799554,0.00013622977592620436,8.405022968846303e-05,8.598389465781217e-05,6.351025386332607e-05,6.190588839806033e-05,8.442521891288343e-05,0.0001667846916295418,8.659444170023382e-05,8.523825696557782e-05,0.00012235075344946262,0.00010764979999453519,0.0001437061135701513,6.275822299212465e-05,8.571820403607663e-05,0.0001258731859913665
5,9.958976125185902e-05,9.321360551203978e-05,0.0001548632280663634,0.00013968581306477075,0.00017859261502761484,0.0,0.00015730829240279614,9.137793365890335e-05,0.00015514514938570767,7.439928496232822e-05,0.00012326276023841908,5.698519598373953e-05,0.00015508741911254086,0.00013787901962555318,0.00015782353029700991,6.055710799827666e-05,0.00011107451075563668,7.322879696257295e-05,8.374710854099748e-05,9.910796074822699e-05,5.912716188556892e-05,0.00010263822803003735,6.460889085702045e-05,9.832794920719967e-05,6.887958879629647e-05,0.0001422283421985851,0.00011200785179345988,0.00010524850717594269,5.783490724519469e-05,6.450345943413175e-05
6,0.00014683872826155148,0.00013226706312400118,0.00011223659423017828,9.772297142884121e-05,0.0001485561278193826,0.00016295926828883978,0.0,0.00010382980905056992,0.00012339344876635404,0.00010681658509604104,0.00014521332713953063,0.00012079848432281318,0.00013465171224888057,7.091040364375885e-05,6.978417733000668e-05,0.00010037968006264541,0.00012760179054334216,0.00011606617393678186,0.00011158274801523218,9.537507036161865e-05,8.297160939811993e-05,0.00012069137486637801,0.00017736304135684887,0.00011223777218705577,0.00012145220548084155,8.891837913031631e-05,7.724685737111947e-05,7.89532318073243e-05,0.00010074411972971887,0.00012311304465619264
7,7.704366969316953e-05,7.800316664994591e-05,6.806025265629361e-05,8.946923797176646e-05,8.640291554406145e-05,0.00013887653343368025,0.0001212666439956896,0.0,0.00012273278029481915,0.0001409300882116803,0.00011195118309136772,9.559801365990918e-05,0.00017150359607093885,0.00014043893946626555,5.592488575833033e-05,7.04531194337406e-05,8.853349678135089e-05,7.478252976820142e-05,9.423886418670249e-05,9.989751165849424e-05,0.00013918633349135442,0.00010189627435278482,7.519230914949032e-05,6.527486490908737e-05,8.793460271289947e-05,0.00012081094231027952,5.8303103302217204e-05,8.89722478903084e-05,7.19393822998982e-05,6.652001356525911e-05
8,0.0001142396840913961,0.00010279543918497487,7.940581665926794e-05,8.374596939727262e-05,0.0002298969675947583,0.00010991337118219575,7.520688251415958e-05,9.081700578624943e-05,0.0,0.0001180093486964969,8.560924994923496e-05,7.687208617059402e-05,0.0001449176638709288,0.00010621545580408912,8.05522738927345e-05,0.00010723033116685059,7.992152512825357e-05,6.705602126667171e-05,9.068882231307078e-05,0.00015280490351100777,8.259685225223799e-05,8.880969229763438e-05,9.460147260681767e-05,0.00011737857216995771,0.00010328649591767326,0.00010899097954323901,8.36793176977539e-05,8.273550869560373e-05,8.313687126401058e-05,0.0001001882834468477
9,6.724571595549697e-05,7.306505073919281e-05,9.595596153248593e-05,9.105821880461525e-05,0.00014719653428761674,0.00014889381822473673,0.00011325963064271404,5.2879449149755e-05,0.00013660256440134014,0.0,0.00016928105220854122,0.00011214711864961284,8.01229425512032e-05,0.00015809805205257207,6.654861958578887e-05,8.360384461298396e-05,0.00011680892689045336,6.611285025830066e-05,0.00010382796106161941,0.0001328486665572092,0.0001876004950480127,0.00010123878358504968,8.381756131030569e-05,8.160479096935318e-05,0.00016621911852975,9.89897185496227e-05,0.0001837489672638627,6.731864953052658e-05,7.286881196977934e-05,6.55935342570077e-05
