,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011343940551884995,6.670990534150477e-05,0.00011932259066047564,9.388006602846033e-05,0.00016647455080231235,0.00012633920585464106,6.25593681850867e-05,0.00012475880806903095,0.00013074978455319752,0.0001112978358048531,7.281742838809616e-05,0.00010994720846517025,0.00010592220296483548,6.968706019762988e-05,7.605270795225876e-05,0.00015020607224839846,7.871433872920825e-05,9.518288110123776e-05,0.00010828759962626783,7.849335506734794e-05,9.44925669172064e-05,0.00011647030356003251,9.844194795591806e-05,9.244149649576223e-05,0.00010424608010694714,0.0001334034039442435,0.00010473342566384753,7.47357329448206e-05,0.00011740238648883358
1,0.00017059803527312502,0.0,8.880589537663328e-05,0.00020485381934449,9.150581132933598e-05,8.598875215776255e-05,0.00014564881255575552,7.385047569860432e-05,0.000145669451030298,0.0001200992466357892,0.00012709906654600746,6.455449792732716e-05,0.00012180035869368605,0.00012938324888779726,0.00017185390281065384,8.294585917827193e-05,0.0001447158548882556,7.843922839709277e-05,0.00019080469767036577,6.537378289125935e-05,8.971809097131072e-05,0.00012137359218804027,0.00015047655071308172,6.894883925487194e-05,0.00016060204651425716,9.055864521946093e-05,0.00010170400663425607,8.397125913278274e-05,8.0501489225171e-05,0.0001635118784873045
2,7.603476465204376e-05,9.936121432206853e-05,0.0,0.00011530101229353025,0.0001447221913264716,5.58507476377747e-05,6.322818888098531e-05,0.00012302486291167056,0.00010402492530642361,0.00012872222188956852,0.00012605148300088895,0.00010423633193530719,7.889953731294849e-05,9.816044211532651e-05,7.547381946137269e-05,9.454804326560917e-05,7.545950945520904e-05,6.93752221961324e-05,0.00012501621037032973,7.95325201656286e-05,6.997738201055432e-05,6.326334211117602e-05,9.572345122461693e-05,9.906421625298656e-05,0.000132066369449005,0.00013445606477453535,6.654806006914119e-05,6.203681880992668e-05,9.134725169520118e-05,7.829216951033062e-05
3,0.00010168613709302873,0.00012029458061579864,8.7325860985183e-05,0.0,0.0001248564129099986,0.00011186206990882403,0.00012688341229941073,6.713009258127566e-05,0.00015623858042591873,7.868167929673987e-05,8.395293665484154e-05,0.00011329986969013538,0.0001296206694859124,0.0001258296873291384,0.00014480179869613623,0.00010142699193899747,0.00015068403883786673,8.027158530874992e-05,0.00010786121740915604,0.00013675860387210868,8.189519330154108e-05,0.00014018023894726153,9.329190308721865e-05,0.0001350826423964155,9.010525017641366e-05,0.00011281618716246521,7.496250815961206e-05,9.664673350943186e-05,0.00012440486758544218,8.632239260973611e-05
4,0.00017879859546395723,0.00011034151225894358,0.00010117433082845768,7.26661331374397e-05,0.0,0.00011003377332362467,0.00011758844570755673,0.00013692922612690061,9.810516771787828e-05,6.390852556517492e-05,7.350593977118266e-05,0.00010715868342986238,0.00011901550677709055,0.00020990562140493893,6.231996106604989e-05,0.00010002940782840084,8.397724354542512e-05,6.593935122118893e-05,0.0001446486525385066,0.00014869018439300853,0.00010640822135163059,8.729342734236206e-05,0.00013077391873251136,9.138640649239581e-05,0.00010279470530592577,0.00010770987511581871,9.19576464247744e-05,0.00010168819447286703,0.00016184156187212882,0.00013701377025924174
5,8.426923477385262e-05,0.0001201864505019756,7.380917348966655e-05,6.60154409510456e-05,0.00011053275449639284,0.0,9.767349057630556e-05,0.00010653838730365631,6.339870972155077e-05,9.156820131975429e-05,0.00013006029342357367,6.824090364250442e-05,0.0001682927413909567,0.0001266792820944078,8.545297921902216e-05,9.135669024232059e-05,7.95535663954137e-05,0.00015083289527369323,7.6064248965549e-05,0.00015625038439483308,8.372352874483134e-05,0.00011369895416260618,0.00019155533530292122,0.00012843805649313055,0.0001535908631904433,0.00017221564822677142,8.004283710959294e-05,9.839479537689895e-05,0.00014981634134132493,0.0001120822687707381
6,0.00021980279590225253,8.212033170453253e-05,0.0001353769217123645,9.942612178633786e-05,0.00011355189207087165,0.00014487504036991,0.0,0.00011973663706133014,0.000124481968708097,7.046815677835946e-05,8.197512205887345e-05,0.00010030158756828661,0.00020692411741434717,0.00012193801142377761,0.00013946510143126697,5.696593136215462e-05,9.042874779975923e-05,6.757202477266711e-05,6.361947782781886e-05,0.00013221815300872025,0.00017316435954220594,0.00011674614594130414,8.048854120503447e-05,0.00012887437354261867,0.00013393320812154442,0.00011445846829185859,9.242654076999271e-05,0.00016748536682133417,8.584048077145079e-05,8.557054271369825e-05
7,0.0001043866837725419,0.00013557070351150725,6.355639304245302e-05,7.716031278453036e-05,0.00013760873964205152,0.0001270563853331858,8.553573410385758e-05,0.0,7.934463283935779e-05,8.293849599211748e-05,9.5494039583891e-05,6.951612378840511e-05,0.00013184402089408938,0.00015668341961952865,0.00016214594449778948,6.5328976962056e-05,6.444804332268544e-05,0.0001169636946450938,0.00018938819045319436,9.015181221897172e-05,0.0001142772263107201,0.0001289326910435256,7.902651573699068e-05,0.00011847120754823318,0.00011466961854022817,8.577824229488398e-05,0.00011421890084484834,0.0001246225543901457,8.957172147585015e-05,6.070681666894099e-05
8,0.00011523194617879384,0.00011204376488228026,0.00013096507028007064,9.272791064544816e-05,0.00013564748583958406,6.709281971331386e-05,0.00013309053080740705,7.188241240634733e-05,0.0,0.00011675883945579762,0.00010876617707842217,8.599311038057053e-05,0.00011603979879268927,0.00012854125307019333,0.00012835240397846755,0.00011041982668617462,0.00010381338257887631,6.073649103855589e-05,0.00013125823268068023,8.323996458174512e-05,0.00011086305039655474,0.00013228210057158603,8.208592414010419e-05,0.00015477516817841413,8.711480056946298e-05,0.0002214257375641271,0.00013419056628052604,8.407283429295799e-05,6.311674178090074e-05,6.367279797552163e-05
9,0.0001502211118389316,0.00014553433892461464,7.609883047372289e-05,0.0001052571021715493,0.00012499672529292546,8.648972987285442e-05,0.0001187561852000651,6.20126124403685e-05,0.00014259854402223697,0.0,0.00011989857419685071,0.0001258886112946154,7.908743669107518e-05,0.00010225919841394536,9.117161986384328e-05,9.615928087223594e-05,0.00019922166238438798,9.384630691436584e-05,7.636818977304804e-05,0.00014301499064476865,0.00016812770515102396,0.00011340051300675152,6.378315188432323e-05,7.6176366406565e-05,0.0001513277712892197,0.00020929553408922114,0.00010203557957596588,0.00012637784698574708,7.618740919746428e-05,0.00010173533428869057
