,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.617445761221534e-05,9.882033291776454e-05,0.00012086793035574801,0.000139075016442149,0.00013694790071561852,0.00015133866294582437,0.0001374889819659144,0.00010420665225647036,9.311402896772818e-05,0.00017840605104467777,7.187507649870652e-05,0.0001229638591270566,0.000104722570675215,8.948896063480801e-05,8.270216554097006e-05,0.0001402887324363313,9.736919974827183e-05,0.00013724975263277437,0.00010623765791191449,0.00013586314960109357,0.00011165072784543105,0.00010692970180585892,0.00012295787459983505,8.726825973140542e-05,0.0001644595393782778,8.812103781113989e-05,0.00017951794016180024,8.313031755258957e-05,9.237414762291814e-05
1,0.00017972359849762078,0.0,0.00010439275730697703,0.00010342926546606547,0.00012383047718866503,9.843000540094922e-05,0.00013697417281592985,8.531896665298174e-05,0.00015378568225076517,9.164275532338008e-05,7.869831965458839e-05,8.178092963106343e-05,8.519648794443811e-05,0.00014558101129260808,0.00010946724706587727,8.350031446767965e-05,0.00014164291472094833,0.0001314533188734702,0.0001437537398844867,0.0001337592528595957,8.324465041300735e-05,0.0001181202986965785,0.00013564617669488044,6.985670440942207e-05,0.0001367804764283023,0.00012850159137986546,0.0001495181327260849,7.670490099181527e-05,0.0001042229293450712,0.00011524324734544943
2,0.0001352215357462266,0.0001447151536182681,0.0,9.232920793758625e-05,0.00013686772685768888,0.0001320592995887644,0.00014397016274613934,5.261847400067991e-05,9.367995899837468e-05,0.00014115108407411464,9.278970949446526e-05,9.859554589334791e-05,7.66099347404461e-05,0.00015642275656205977,0.00019553322136734347,6.853960315747617e-05,0.00012321839725981242,0.00010156518978303051,9.896394322816033e-05,9.617251342821329e-05,0.00014844512718548275,0.00010399954498841184,0.00011167074349326609,0.0001670558008311469,0.0001288181790342999,0.00010958332559542043,8.555104849770983e-05,0.00019954264653850533,5.53309074464137e-05,7.168710844878586e-05
3,0.00013030969964557016,0.00022845503989267287,0.00015347272026112443,0.0,9.687440894844068e-05,8.620938002584033e-05,0.00011536509461405844,7.3764541138874e-05,9.182225984707892e-05,0.00015448398576034387,0.00010498281924186875,8.585187413742739e-05,0.00011667024377768149,0.0001815507020848075,0.00018588480175957828,0.00010881830112836649,0.00011522977902798497,8.069925840286598e-05,0.00011149218375182342,9.573448817708936e-05,0.0001061131125911951,6.762319401027848e-05,7.283144003539856e-05,7.880182410159063e-05,0.00010596411300588846,7.467792149179342e-05,0.00016506343909369946,7.197385686614984e-05,9.24211442243103e-05,0.0001070997894508081
4,0.00011464240433141385,0.00012773394872465775,0.00010200294301109407,8.380295991851976e-05,0.0,0.0001327243617797669,0.0001292694619631926,0.000183836346368403,0.00011860333571309005,9.357727367703343e-05,0.00013337742969415136,8.305406290605684e-05,0.0001703694407530069,0.00013634832204859615,8.616770555698175e-05,7.561901252488796e-05,8.322140800237102e-05,8.360946084322509e-05,0.00010900183930160591,7.762420930696388e-05,0.00014588921361751014,0.00016264728936341808,6.409021554280286e-05,8.853151351957864e-05,7.100775594648314e-05,6.982321978143483e-05,8.709485684105708e-05,7.006947785487313e-05,9.110301216959911e-05,8.179330850732855e-05
5,9.23132210167063e-05,0.0001569267912399345,9.617356445789269e-05,0.00012725334306564704,0.00012174719282959997,0.0,9.975272325989927e-05,0.00013310035060980002,6.706351638468967e-05,0.0001417111408310881,0.0001108970067631048,6.332923691993421e-05,0.00012702856828074747,0.00013373278738908166,0.00012781520480663002,0.00014102483737083105,0.00015000966389726512,0.00012680645921212203,7.767505798520203e-05,0.00013758577725588248,7.12884815186609e-05,7.445977816395095e-05,0.00014271489369371612,0.00016011112138850932,0.00012661480893724815,0.00013093534157257352,9.058933421044336e-05,9.524336037021113e-05,6.101569271405236e-05,0.00011165006768559326
6,0.00019473153100293473,0.00011689428006649029,0.00018087515577975018,0.0001482829788401924,8.360933831505946e-05,0.00016922580441085017,0.0,9.3127513873776e-05,0.00010002299755626407,0.00011359067381750487,0.00010140917251145952,7.44593195202182e-05,6.604752719421123e-05,0.00013889382204974068,8.848801117643097e-05,9.644495430066529e-05,7.149956279227867e-05,6.889031465502911e-05,0.00010415477496633342,0.00010890963222366357,0.00010183610294587866,0.0001277666917199882,7.277955478374087e-05,9.960986513815155e-05,0.00011238493920317556,9.505428979815416e-05,6.357988541178628e-05,7.089596552055769e-05,0.00012072421507126442,7.217199105720527e-05
7,0.00010351250520844792,9.18042208328438e-05,6.639806586975087e-05,6.391720105532249e-05,0.00013316597569672844,0.00011338160116043016,0.00010514658733290849,0.0,0.0001257410599602986,9.131094781385636e-05,8.686750987296275e-05,6.74769275932589e-05,9.799299803714846e-05,0.00021131180058462488,9.597515573193291e-05,8.376547307600032e-05,0.0001419877817175537,0.00018358495567991298,0.00010448962396292105,8.96854458565981e-05,0.0001525689354997898,8.708449789130905e-05,0.00014968222525242687,0.00010792880606505261,0.00010956508654576652,0.00015828676326943154,9.263561645163362e-05,6.996616194444509e-05,8.673896684967649e-05,0.0001560771006689261
8,0.0001242812733139699,0.00010306336298281339,7.235595997248671e-05,0.00011637917617750197,7.622049619047267e-05,7.337599742624776e-05,0.0001369739120979549,6.079521134424619e-05,0.0,0.00012361481044055093,8.88327658443396e-05,0.00010452208458230049,8.610719803368615e-05,0.0001402529406555555,9.438608846455655e-05,7.436548497087868e-05,9.148631555969506e-05,0.0001120273494040121,0.00010788216386636031,7.827626569819654e-05,9.25168624184553e-05,9.790810562479332e-05,0.00014941718189529754,0.00012995123592218582,0.0001295487091571049,8.786815092431087e-05,9.807041649736504e-05,0.00011655106560850161,8.22145475548738e-05,0.0001042855028257946
9,0.00013189180489572226,0.00012430028528976098,6.574516680769572e-05,9.363207130771075e-05,0.00012225887539313397,0.000124207002631358,0.00013662966584317967,8.204228233238444e-05,8.975074031977884e-05,0.0,0.00010689872769449223,8.205194737082436e-05,0.00014987070621185885,0.00013881433083179985,0.00013139795156092226,0.00010654466047697479,0.00012201497530979693,0.0001666986703400237,0.00011932634206131005,9.656575044110705e-05,0.0001269410533101038,0.00010825511762242845,0.00013443044789685488,6.548097277677885e-05,9.420275434593441e-05,0.00013276678375952566,0.0001363479185202536,0.00010452324782019228,8.063876188828675e-05,0.00010092409728026091
10,0.00012110168806484457,9.725108915611178e-05,6.05557906426709e-05,0.000127003705926941,0.00012361659206701947,0.00016270132130531052,9.326981931139254e-05,8.958464910975926e-05,8.824296734825608e-05,0.00013225152056710446,0.0,0.00016265538868140113,0.00010755541345029509,0.00020920535359828863,0.00011801594083209402,9.761879420291174e-05,0.00012568120873220203,0.00018149494354687549,0.0001636185738394612,0.00012158022968276165,9.274720723790191e-05,9.597992062493304e-05,0.00016983170993814414,7.290230415359279e-05,0.00011408623322882734,0.00010568887113327376,0.00011343146900744501,6.858866626070892e-05,0.00012492967832599365,0.00013692791405372769
11,0.0001493410186162234,9.830965921679194e-05,0.00012722672281201728,0.0001437097114370121,0.00011072897423003427,0.00015634727527680053,8.147114211351386e-05,7.429638953334369e-05,0.00011886041765400766,0.0001457840201277113,6.960933905603899e-05,0.0,0.0001398809785080593,0.00017133505420838837,0.00014956628961272447,0.00012859890540471526,0.00021163128971638396,0.00014996377623644055,8.34350072293585e-05,0.00012773621796841582,6.425901539127484e-05,0.00015961643680578708,0.0001520372705548868,0.0001225913644976214,9.852523982072739e-05,0.00021828757589886043,9.606130806545123e-05,0.0001256063958945334,6.978361509261015e-05,8.505913005751188e-05
