,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012254111833024522,9.557843076376385e-05,0.00012940103265500903,8.793240087091938e-05,0.0001500600312487443,0.0001736777105901324,8.511143018955804e-05,0.0001068232684904048,0.00017497001168910372,7.42682824576391e-05,7.587312919831562e-05,0.00010702542490875883,0.00012463811246260197,6.669291524973451e-05,8.073893091042341e-05,0.00013110425743300772,0.00011819642602321937,0.00010220073003519831,0.00013158443925068028,0.00016407695274974065,0.00010144461251170394,6.185582771385577e-05,7.956424406963733e-05,6.832136422131676e-05,9.506785766431834e-05,7.964849657376471e-05,9.741266031910003e-05,8.665686276575525e-05,9.372670758704719e-05
1,0.0002276046665323977,0.0,9.830704446126067e-05,0.00020493507435919556,0.00015827749018260814,0.00018354279378353968,9.843325108426485e-05,8.380452513734779e-05,9.375959334903258e-05,0.00016580756728366397,7.946333082298083e-05,8.89862837416603e-05,0.0001543549924199827,0.0001541819336922112,6.034222750044112e-05,0.00016614859984167145,7.993246502101603e-05,0.00010340171516654614,0.00022178738010741777,0.00015941196327877568,9.111339784585284e-05,0.0001292200674056931,0.00013871229678551067,0.00011325442723015086,5.9102709360589275e-05,0.00010379321750028317,0.00010324614894456456,6.615802092287574e-05,0.00014042021039473808,0.00017890928992430268
2,0.00016828964153285265,8.475890866372382e-05,0.0,9.748206541427668e-05,0.00018567711710935274,0.00010116071515557151,6.133375605396067e-05,8.408756429426722e-05,0.00010052029713912473,0.00014320050387887546,8.91639057728736e-05,0.00015583399719429653,9.459003759271375e-05,0.0001637066230004852,0.000112810769398805,0.00011240825480959934,0.000102614730050879,0.00010840331368191176,0.00012720298773716155,6.05716454161021e-05,0.00012597319713644842,0.0001517634308120897,0.00015771524796613003,0.00016640488419810573,0.0001399651724167015,8.216040146041697e-05,6.934097992138745e-05,9.718603436265648e-05,8.779945201797225e-05,0.00013895398371114524
3,0.00011857942710573544,0.00026739076674645534,0.0001554465619345507,0.0,8.785939620006118e-05,8.102869850981454e-05,0.00012611019235180565,8.59700365345723e-05,7.676397233287628e-05,9.069213543546058e-05,7.136990846592963e-05,9.856463618770672e-05,0.00010969880288094684,0.00015782079328230744,0.00016839631584913156,6.765430027090065e-05,7.919906768578712e-05,0.00010400542983004869,0.0001334965343244362,8.685670195452188e-05,0.00012876318124586052,0.00013398620754802678,6.4060345087782e-05,9.408271710548083e-05,8.250151079440812e-05,0.00011631876332846425,0.00011380570264427372,8.2816141372742e-05,8.45876176428739e-05,0.0001233349239628138
4,0.00010881021326055185,0.00011113582106023811,0.00010003231261035627,0.00011156669834325368,0.0,0.00012558912150855317,0.00015079108653582272,0.00013452638034705004,8.897277069090358e-05,0.00012946520840112824,0.00011942818722611959,9.434380678434311e-05,6.91667995218284e-05,0.00016792091294807494,6.211671906433191e-05,8.960161385141006e-05,0.00013290352898060213,0.00015037551659678863,0.0001032023885228631,0.00012032579572162577,0.0001234511675314325,7.364515787192622e-05,0.00011006388882928763,6.168645782777105e-05,8.798712266667589e-05,0.00012300724031935226,8.376026388235967e-05,8.344366064458074e-05,0.00013254607514023818,9.994529757077537e-05
5,0.00014606614814504412,0.00022907123854472322,9.608607261630579e-05,0.00010902779371305303,0.00018431949779761816,0.0,0.00021730352783760456,0.0001285656190206877,7.056232488953549e-05,0.00014239069576157747,8.51717804515392e-05,0.00011207896921856406,0.00022049505164714478,0.00010672407845396848,0.0001304981240002946,8.784347583594646e-05,7.53879839875506e-05,0.0001485595719190801,0.00010441510431417666,9.484421464837252e-05,7.945377564183835e-05,0.0001594400777912298,9.050724021638467e-05,0.0001397868991619609,0.00012518301366919624,0.00019370624297905732,0.00013860626652205447,7.388873687770059e-05,8.113665724808525e-05,9.679961417193792e-05
6,0.00012156218506539641,0.0001316762225545583,7.942902206856585e-05,0.00012049041628893814,0.0001661719129708025,0.00011315651012268084,0.0,7.32594094302402e-05,0.00010488022046670205,0.00012437285195213062,0.0001676605307650157,6.245786617914125e-05,0.0001243363304187494,0.00015231086560667833,6.466006794628339e-05,0.00012020297192544003,0.00012592693317112257,0.00012521719862507047,0.00010329142855726252,8.97754992742841e-05,0.0001503527434010213,0.00011715889047954853,0.00011425338379624455,0.0001506384368854916,0.00014642360520216683,0.00010746450178223286,0.00011284518551601005,5.7739353398507964e-05,0.00011453201705362668,0.00010770439984124658
7,6.147774082120432e-05,0.00014245401285626236,0.00011281408349963793,0.00025627405977114405,9.266745142971507e-05,0.00010625840295090615,0.00015480971713493336,0.0,0.00012494722217510054,0.00010592263277536815,8.36896861026324e-05,0.00010442614137992032,0.00014804788621410362,0.0001474642010656036,6.382195069824568e-05,6.99025074946394e-05,0.00014585744245490612,5.949909874301685e-05,0.00011005202386582228,0.00011075469255117749,0.0001914640282585806,8.6898082806579e-05,0.00011082199966831635,0.0001090855490195585,0.000110935436601231,0.00011303325697643555,0.000137126788271144,0.00012841529791223549,7.472341985394273e-05,9.892400664560085e-05
8,8.213016427247319e-05,6.033931599336068e-05,7.826216195541337e-05,0.0001240483867861393,0.0001773814847061933,9.346994020350661e-05,0.00013898794144350413,0.00010331203059335886,0.0,8.138532277520109e-05,0.0002037475726010429,0.00010916750810612649,0.00013033107100238666,0.00010046237542003596,0.00016092223038285163,0.00010987198836646897,0.00012137588249691517,0.00011612972036070822,0.00011364394654291474,9.976356670398027e-05,9.730969338790092e-05,0.00010800961439756329,0.0001151449719956281,9.572544907273178e-05,7.414532216684412e-05,9.67039756171852e-05,7.364008643937391e-05,0.0001121974564834506,0.00012002789604824943,8.654211474410364e-05
9,8.631497782390635e-05,0.00010066213344036735,9.75450924406309e-05,0.00012864433339448321,9.738937533749124e-05,0.00013128899432457338,0.00011955680023435795,0.00010893230651146011,9.443704135848412e-05,0.0,0.0001244177186645347,0.00010604808920484453,0.00014477626354478658,0.00017702160208693624,8.98588623786022e-05,0.00010485895982430367,0.0001435335785645317,8.899276200054111e-05,0.00011944292664665531,0.00010624596846783891,0.00018645347098590568,0.00011608884291468608,0.00010299450201541934,5.9422965655621676e-05,0.0001424064108215353,0.00015058781876357502,8.41458570482544e-05,0.00015031192047397748,8.476181681608075e-05,0.00010847327485950698
