,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013990773294303896,8.201454052605122e-05,9.34925703046406e-05,0.0001062245108003622,8.483067656432766e-05,0.0001349645637235376,0.0001179291933201844,0.00012826194215676012,0.00014639493222440064,0.00011494414589319376,8.083708832723295e-05,7.293304426171696e-05,0.00017156041199612986,8.054201196080952e-05,0.00010149926026464005,7.234635618256948e-05,0.00010379037633922556,9.86230036085791e-05,0.0001167633607305296,0.00010732244026459319,9.463907185843146e-05,7.128970027540236e-05,0.0001329886343760014,0.00013102579345163702,9.377525440279515e-05,0.00013330729652548252,0.00013554964877139753,9.527681822242025e-05,0.00011559955234825976
1,0.0001287064488462299,0.0,8.670395966672713e-05,0.00017361004918799768,0.00012494316998670302,7.936409879126347e-05,0.00012965239376089107,6.999770785601934e-05,6.51304698563159e-05,0.00012816157480436563,0.00012222726511059527,0.00012182934666669362,0.00015932938250036034,0.00011456107631578864,9.349338668045647e-05,0.00016180056539975897,0.00013524569936040348,8.960482320448733e-05,0.00012118642693140027,0.0001021963125784046,0.00010527851265836459,0.00013343544665160004,0.00010798594434476417,0.000106789394874628,0.00015213502277511645,0.00010389489358941675,8.973259912117272e-05,7.832142896679322e-05,9.470475861697682e-05,0.00010297556329286465
2,0.00014858871863349446,0.00011460613845912059,0.0,0.00015946901282270763,0.00013937839725423169,0.00018395271826186332,9.58712377708387e-05,9.251936708501284e-05,9.052976471132666e-05,0.00016911182350780343,8.689123626983542e-05,7.782140763193997e-05,7.000662373387598e-05,0.00018963477757639728,0.00012200025624927173,0.00010501005542900077,9.360014679914115e-05,8.41912888574727e-05,9.916647926573297e-05,0.000110827476683369,9.010669269727509e-05,7.213609539282077e-05,6.407985398902177e-05,8.581370190278148e-05,8.642666796534919e-05,0.00010427675340998838,9.031341272589303e-05,8.936124966117262e-05,5.675103380598763e-05,9.300694961765786e-05
3,0.00010544876260928975,0.00019622655767570507,9.105886117149878e-05,0.0,9.393925395845599e-05,9.99966628511887e-05,6.70478980618218e-05,7.337056734834875e-05,7.956123147769158e-05,7.665762522062596e-05,6.172860272841379e-05,0.00011519311348528486,8.770415396774921e-05,0.00012527812570220016,0.0001105197126098441,0.00010172403336613715,0.00011014053997853645,9.459968622635422e-05,0.00010855398941341416,0.00012575946254326324,7.776317230345173e-05,0.0001027902614011237,0.00012016664601709797,7.363630556794563e-05,7.985748723964175e-05,0.00016721797097736906,0.00019432172958398647,9.346083726781716e-05,6.0269071872167386e-05,0.00014128733289262582
4,9.276974966109842e-05,9.771219641244352e-05,7.971168273144107e-05,7.089418197936328e-05,0.0,0.00014017210558631867,9.772655197923574e-05,0.00011975864188679965,0.00015459682671279944,0.00010261475825075188,0.00012232370233136622,0.0002015147836547461,8.700162006437521e-05,0.00020769110164614986,8.265444720125418e-05,0.00010345483195000463,0.00012954080533736872,0.00010932825195010655,8.075818592318752e-05,9.040942082429263e-05,0.0001529066952853494,0.00013721277612510876,0.00011497742248883394,0.00014525567612087115,0.00012122890223955256,0.00011083986999064657,0.00012169669139767858,5.773548970588582e-05,9.262752155731393e-05,0.0001224515818595004
5,0.00011617690256422864,0.0001177011619724256,0.00011626682777433154,0.00010618937694914731,0.0001252422940817359,0.0,0.00011205731706278658,8.845871752220325e-05,8.766766895609535e-05,8.239922861755162e-05,7.517095569327516e-05,0.00015736302875869084,0.00010005845689341225,0.00011131133111228447,0.00012104584683842323,0.00010986968495605249,8.797713945373899e-05,0.00010985841950438536,8.264824622741843e-05,0.00010589865904030095,0.0001078618233022897,0.00012147388768533222,9.245643286093981e-05,6.279160546527234e-05,7.998521295224334e-05,9.356263747245461e-05,0.00012562578372952947,5.318918852620501e-05,0.0001474300228520777,9.02563424325999e-05
6,0.00010553098318345845,7.721490097266516e-05,6.782686032198414e-05,8.29102799864361e-05,0.00016511769937731894,0.0001402964114967086,0.0,5.9087819381938275e-05,8.32879595666835e-05,0.00010483126469099361,9.5654007241262e-05,0.0001380015233418103,7.992453869410407e-05,9.149497713561433e-05,0.00015009427274796853,0.00011546394590279667,0.00011809799050705537,0.00013453144717006122,9.648807488579558e-05,0.0001632347120708183,0.00010154591580251155,0.00012199581380977583,9.074179522901631e-05,7.992396178611761e-05,0.00016690699778190907,8.569166334355129e-05,7.177440157105227e-05,9.477615296055678e-05,0.000125205495405949,0.00014541222115413885
7,0.00017707248291718447,0.00015972460000086513,0.00015101408931251186,0.00010952079909767844,0.00014818811834935682,8.223388797481439e-05,0.00013404412581843878,0.0,7.957754905549233e-05,7.029234551795883e-05,0.0001350760660243724,6.659585012782989e-05,0.0002448691841296846,0.00012275004161405734,8.77900042743527e-05,9.67315642894788e-05,0.0001064871153312769,0.0001101466266191986,0.00010931653571713773,8.422062068201795e-05,0.00010299013650600337,0.00012482688633130406,8.784305609551282e-05,5.999921467348304e-05,8.583988986493837e-05,0.00011293677088000002,0.0001232853186028704,6.091169072633893e-05,0.00011150439381188596,9.254185496466382e-05
8,9.67335381715541e-05,0.00011338132561528187,0.00011560930363705805,0.00010823737026039823,8.916653872284504e-05,0.0001599185397693884,0.00012783416469210995,9.826914373981911e-05,0.0,0.00010523967401268338,0.0001390314970973071,7.070030933761538e-05,0.00015346762317143675,0.00010219155913627779,6.577048805496404e-05,0.0001410586811236346,0.00011527685997032249,6.887230932624933e-05,9.322329311050009e-05,0.00010459016758472289,6.419741725774078e-05,9.206470401718e-05,0.00010188108975935905,8.52748457198259e-05,9.208582180696158e-05,9.83044697242926e-05,0.0001231106171173449,6.812762132425761e-05,6.839001212712777e-05,6.309811341951198e-05
9,0.00010537220729744968,6.671332674840799e-05,0.00010191303908406191,7.152359659622116e-05,0.0001264913676236918,0.00011973249717431464,8.657641763058141e-05,7.415851488437155e-05,0.00012074093294657374,0.0,0.00012247843485793685,0.00010633292123010892,8.515024989925455e-05,9.634938681900687e-05,0.00011532435551372682,0.00020941966930334291,0.00012176168422196891,6.616922718917231e-05,0.00019110808263849034,6.311759082793279e-05,0.00016216495526160922,8.084433502977104e-05,7.701331014072753e-05,0.00012545946035482877,6.260434104962647e-05,0.000125064132002898,0.00011699965377393083,8.896634461494466e-05,5.824359272786049e-05,0.00012325962331200796
