,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.547015606676591e-05,0.00011232138069484515,0.0001528757640746669,8.3948897137779e-05,0.00014845416621394992,0.00011422298054941115,0.0001300791892972725,7.543358026311389e-05,0.00010319805221490523,0.00011258282483412175,0.00015339505361998976,0.00011548674020871447,0.00015279584528366932,6.722733727191614e-05,8.370132096846326e-05,0.00013509981736186928,8.041410994318178e-05,0.00011158465230404516,8.721779479444626e-05,0.0001404265006017305,0.00011626670372119346,0.00012950446380861878,0.00010446674161216442,0.00012071015223999978,0.00011830885212927187,0.00011311928492045465,9.240202687123458e-05,0.00017516638227652474,0.00011987931465480352
1,0.0003504703513182269,0.0,0.00017497464733137803,0.00016495244336670208,0.00015216167924555395,0.00012036568174503302,0.00014732921517317114,5.476137492501287e-05,0.00010811833218519704,0.000130354552216606,0.00014565961271576213,9.682245254857125e-05,0.00011055614763937738,0.00019583916121154404,0.00013787470717256797,9.40521022663195e-05,9.60074607127549e-05,7.293046392057023e-05,7.948274787759027e-05,0.000163020131286133,0.00011077210941944765,0.00012121646249969859,9.659885631063369e-05,6.916325488477141e-05,0.00015325543033833553,8.549179056088017e-05,0.00014010154258766288,0.00012798871346509806,7.583759119890305e-05,8.81873271771859e-05
2,0.00012148287349642404,9.440850966936586e-05,0.0,0.00014814817517170488,0.00012958237258508666,0.00010016561399521773,0.00014601632719937743,0.00010614203883768292,9.375073031146301e-05,8.159748570649014e-05,6.391155366976632e-05,0.00012859087480381827,8.789530334984481e-05,0.00011905175583440947,8.372718749924549e-05,0.00010801903710393967,9.538766641282413e-05,5.6922452980114533e-05,0.00015104534368762495,7.07563477267784e-05,0.0001502621085052551,0.00010082766549230365,0.00012938065519232526,0.00011950989145488999,9.507771980494423e-05,0.00010421031988017838,5.480020571804142e-05,6.288912497409287e-05,8.245415909654005e-05,7.772094206611218e-05
3,0.00013312382675474856,0.00028793853601098067,0.00012768372675675888,0.0,0.00015497615070977357,0.00014295708785579624,9.645125478788621e-05,0.00012279057074135382,0.00011625529087033894,8.784501427098841e-05,9.09687889424248e-05,0.00010376904537692207,0.00012153859768538307,8.71818556265876e-05,9.176120144110736e-05,7.904957521133926e-05,7.389118247107192e-05,0.00013616359505634786,0.0001287903925707914,5.446191561806335e-05,7.98787457963587e-05,0.00017200008142479844,0.00015356851984880547,0.00011820000629489512,0.0001192630119532719,0.00015247914286547776,0.00019849495703390532,9.677516491583619e-05,0.0001528693350026502,0.00012041482146709697
4,0.00013550987296555381,0.00012453913170101024,0.00012423597496133136,0.0001043631923135668,0.0,0.00018005898996334912,0.00012810487252042685,9.64709379599545e-05,6.705604377744605e-05,0.00015039867447802667,0.00015072133279244083,8.139285243491654e-05,8.587573212415029e-05,0.00018130384129583514,0.00014828052269288624,7.261561448656669e-05,9.060538821451987e-05,8.649985081790543e-05,0.00011261012526650916,6.855068054481302e-05,0.00019608647279069038,0.00015772830858770453,0.00013068289814072753,0.00010077082641821821,6.398143556154554e-05,9.932408797248723e-05,7.198936712582576e-05,7.402707740699579e-05,6.858309943686368e-05,0.0001009524482475737
5,7.465136346286751e-05,0.00010405781312580184,7.328708084395763e-05,0.0001105632783231522,0.0003186155298001215,0.0,0.00017952364063587075,0.00013868192526556806,0.00014392528683214244,9.876472229056225e-05,0.00012190291958665937,8.548464794925817e-05,0.00014286461092132444,0.0001087624828712434,0.00016203543393642617,0.00010092788758391464,0.00010701390421798464,0.0001365969579352045,0.00013516591895751536,9.232227996138411e-05,6.694486823780284e-05,0.00015876635281071732,0.0001424621018080172,9.059710426093524e-05,6.935384320841527e-05,0.00023407777603868865,0.00013575746275283263,0.00010539009574907737,0.0001040925092458971,6.551392931617326e-05
6,0.0001192364494358775,0.00030815860662942524,0.0001863960325725072,0.00014093610111699914,9.444510469192954e-05,0.0004916993381438017,0.0,5.706548992975983e-05,0.00016305293211899756,0.00010452434843392789,7.677879804169892e-05,6.960146438657086e-05,9.9550557167841e-05,0.00010230561058912417,7.776510142726543e-05,8.893271081743185e-05,0.00016421076008855685,0.00010784160215875783,8.189913920198567e-05,0.00010555369587486115,9.969372791508764e-05,0.00010566865352783358,0.00010044085803580295,0.00013885124104863,7.131680019829825e-05,0.00014468287047358797,0.00012768793015289278,6.627586072699468e-05,5.9534720138124706e-05,9.44819577708571e-05
7,0.0001592871768211244,0.00012198711915408021,6.265319099312425e-05,6.557984949143247e-05,0.00011465418408916202,0.00014469338905643677,9.616805811573403e-05,0.0,0.0001073166143138946,0.00010297539511028757,0.00014643846392958448,0.00011497798403048774,0.00010042697047685697,9.250262609781689e-05,0.00011553229164326216,0.00013481760461299457,9.233026690669596e-05,0.00010263962213034602,0.00010599724450274335,6.146840412081815e-05,0.00010432806060059214,9.335371676439458e-05,6.990720381132556e-05,7.872057919058542e-05,0.00010847834625548406,6.761849360409217e-05,6.836610842181283e-05,6.36742399532174e-05,7.61854357535357e-05,7.737109139387705e-05
8,7.679851308108571e-05,7.507429857501517e-05,6.82990807434855e-05,0.00012243947972931908,0.00010594979725919577,0.00010326289595991511,0.00010288005163328705,0.00015280392693670184,0.0,0.00010375594566465131,6.35635672210234e-05,0.00015346005057415848,7.036658618177278e-05,0.00011468519352180546,8.379747773065489e-05,0.00016196178251095083,8.960434896756042e-05,8.673725742126805e-05,9.3004684929054e-05,9.502971729246932e-05,0.00015215222767142513,9.922075563533061e-05,0.00016403281108508336,0.00012722376173505848,9.308250752123718e-05,0.000133028230981132,0.0001219261536522758,0.00014993642215897435,9.399390283469445e-05,5.720221340058215e-05
9,7.569337670327545e-05,0.0001509633051124142,8.499511418075657e-05,9.051745474357e-05,0.0001107353861942699,0.00016194489683731388,8.692977836569137e-05,0.0001402831577992323,8.493409183539111e-05,0.0,8.534425429925163e-05,9.523917903132991e-05,9.202192158241629e-05,0.0001708464491894864,0.0001323157801127992,0.00013482689456694054,7.974876392908498e-05,0.0001379571169399281,6.667462340051698e-05,5.936036015212083e-05,0.00013814011745153266,0.00010063934294828064,0.00010413843407675867,0.00011067067331820265,7.851924368205508e-05,0.0002034497958155723,0.0001429817433036869,0.00012102847706557913,0.00012627789522444335,0.00014661503565815878
10,0.00012265866705179118,9.355211602805079e-05,0.00010419716524738569,8.707819085568028e-05,0.0001022104190543274,7.191525439544464e-05,6.326132520194194e-05,0.0001781073655684837,0.00015148689025820146,0.00015536429724626405,0.0,0.00010573861105453753,0.00013256355591782172,8.661847276104436e-05,9.252597414502749e-05,0.00010982291942747307,6.744147854862085e-05,6.941214378680861e-05,0.00016898416673518697,9.28442589539356e-05,0.00014666653476283703,0.00012079795657366186,9.766679153014417e-05,0.00011129052471048653,0.00013335584450655322,0.00013298606221724758,7.827438878877711e-05,8.521826783903667e-05,9.942347757525399e-05,9.132895553198161e-05
