,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015747067676398076,0.00014610775951753025,0.00014519831514192468,0.00015570309293257714,5.656466556693403e-05,9.054239110754497e-05,7.93892238786199e-05,7.209581674774403e-05,9.7802943434177e-05,0.00013286262895013414,9.976729740857174e-05,0.00011833044422329321,0.00023298225662808918,9.049693574652577e-05,0.0001426129920877882,0.0001535783848548346,8.483336682506965e-05,0.00011786081632001582,7.32712490084663e-05,0.00018874092231366046,9.09770375917305e-05,0.00011288076834075531,0.00015236284139186963,8.65825053379364e-05,0.00014531689911685515,7.723438352483214e-05,0.00010031358059516277,8.559852733749823e-05,9.052606550058676e-05
1,0.000182956331037637,0.0,0.00010589953305540499,0.00014117361124978662,0.00012102112342311806,7.775541968407055e-05,0.00015985974717594057,0.00016476714856701534,0.00011114715986846277,0.00014511323776562283,6.827016188991614e-05,0.00011686061437394395,7.444719787521354e-05,0.00011936952290641605,0.00013577624797498215,8.100170740828967e-05,9.209481513747704e-05,0.00011258897745871286,0.00010543418295126867,0.00011141994589614907,0.00012105450481832958,0.00010775787510410288,7.643126963038826e-05,0.0001529024012758866,9.072790606048982e-05,0.00010179839356568437,6.648400051630161e-05,7.363627889525853e-05,0.00011915212970866431,0.00011585904607208555
2,8.525868060176433e-05,0.00010482971213281135,0.0,0.00010389101056073749,9.947822748562953e-05,6.227543646101446e-05,8.765095745184113e-05,6.876410752851944e-05,8.935041847292742e-05,0.00010888179694036537,9.77086150087554e-05,8.779894524936647e-05,0.00011858649608570112,0.00011987450462179365,0.00012311476287978464,0.00010422805774631365,9.850655217234936e-05,0.0001023650187059981,0.00010811437002868562,0.00014059987517537408,8.16364387704689e-05,0.00014225121847009575,0.00013614438657664685,8.058342827086545e-05,0.00011608105467299683,8.818655940848789e-05,5.868482218977826e-05,5.5324238300898356e-05,5.3630834411018e-05,0.00010617907483109979
3,9.735341534578285e-05,9.55729533373627e-05,8.539670974150476e-05,0.0,8.805219070419125e-05,0.00011030353271362766,8.200222283033923e-05,7.882316015725486e-05,0.00011199280770037793,7.115946013698156e-05,0.00012423367850332597,7.102365064535282e-05,6.977508279797123e-05,0.00016187209122766393,0.0001059741678284027,0.00018822641314384422,6.998471978098006e-05,0.0001039448799524655,6.46347594980791e-05,0.00012638420961064734,9.377484673463266e-05,8.9696035233335e-05,0.0001566391912892329,9.251945102697221e-05,6.80255440219903e-05,7.199144751509118e-05,0.00016810214040693458,0.0001176718850654962,8.894520080830345e-05,7.498723284141239e-05
4,0.00012160448704628416,0.00011604342399560669,0.00012228177963415914,0.00013750589378635965,0.0,0.00016177640282235705,0.0001222351831813042,0.00013545560762625542,9.608762281385052e-05,0.00010226053587880066,8.972650060533633e-05,8.312607459937831e-05,8.524175046578817e-05,0.00017869376919487344,9.268794971115949e-05,0.00016273073682217997,9.35606215404819e-05,0.00013876376156341135,9.937687618565401e-05,8.065801659600609e-05,0.00014451831969061068,0.00019980569096337685,0.0001406181606166766,0.0001007055075597668,9.047215899312587e-05,0.00010568537240005898,0.00016094006791071973,0.00013359240536422432,7.66345616741771e-05,8.963463735565563e-05
5,0.0001248087124034066,0.00011407835956280537,8.017125808611734e-05,0.00015524661339091984,8.125885776345925e-05,0.0,0.00010687793321948819,9.544338317058478e-05,8.524574423781873e-05,0.00014079459927430436,0.0001123940740427044,0.00014228856500972286,0.0001516041688023716,9.204780991348813e-05,0.00012300920652855247,6.980297382902186e-05,0.00015637732795340803,0.0001088631440702056,0.0001183430670172436,0.00011600618549545304,0.00010185131298822937,0.00015805780568799288,0.00014128515215820978,0.00011917562955628628,0.0001281657980196563,0.00010807148169246036,7.821104193354277e-05,8.977645350673171e-05,0.00013873070660497591,7.248840673817096e-05
6,0.00018184610274507562,0.0001051458443889832,7.884102450692877e-05,0.00019199671342160925,0.00012255637031105722,0.00013231610481910438,0.0,9.681496415841264e-05,7.562886372872868e-05,7.978072155239737e-05,0.00014683838152831745,6.476027020528197e-05,7.921828409509367e-05,0.0001501027897316813,0.000127663405946529,7.611789923692619e-05,0.00012716264103178785,0.00014448998166415215,0.000178942227783325,0.00010605142008128548,0.0001341805263860981,0.00013161057762582371,7.765147282298682e-05,0.0001310744838634317,0.00014992536267625765,9.540834937450703e-05,7.564231308409965e-05,7.499702399781906e-05,9.342709895458355e-05,8.036068008840779e-05
7,9.9142011776483e-05,6.746119612386758e-05,8.335480020296593e-05,7.279793570263521e-05,8.35275899767463e-05,8.644038538314443e-05,6.470222472356902e-05,0.0,9.416213705305384e-05,0.00011245361053000654,0.00014554100957795516,0.00014326979353643273,0.00011009285508932738,0.00013877914845598788,0.0001428291929816775,6.753281329285646e-05,0.00010068933718318899,0.00013908755793227764,6.21567984904476e-05,9.24803413505938e-05,0.00011115240904847319,0.00010157314269333081,0.0002056546172284971,0.00011103124080094827,0.00010559506365064711,0.0001066798304011655,7.21047482010244e-05,0.00012176384436517589,0.00012235436934628866,0.00010515899938301501
8,9.634146208755898e-05,0.0001616568779301314,0.00010698030202501891,0.00012072048625036552,7.909987280446906e-05,0.00012090568547667496,0.00010811863950167621,7.075555700092254e-05,0.0,5.9215469277615256e-05,7.681300979660225e-05,6.796915243584894e-05,9.101467873460718e-05,0.00018412146045375578,8.735972778172856e-05,6.44158856975363e-05,0.00012306186828217722,0.00010466460236352684,5.874372209005139e-05,0.00011895449359635456,0.0001226365547529823,0.0001594889088564438,8.223620045481018e-05,9.549725821480297e-05,8.395714205614901e-05,8.335300518713928e-05,9.606613744993115e-05,9.160919140212437e-05,0.00011022731362528522,8.985490183908142e-05
9,0.00011648953562541536,0.00014420531305849312,7.168255460432012e-05,6.619867547599441e-05,8.744520697582325e-05,0.00012548128977194595,9.482514525757504e-05,9.638922883561891e-05,8.445961097456513e-05,0.0,6.871644414974259e-05,8.299478968700742e-05,9.568261768914248e-05,0.0001568534738287089,0.00010873467735320805,0.00011199378570122604,8.210920781640858e-05,8.17830834944187e-05,6.634091355671767e-05,8.726322887153804e-05,9.491060690050232e-05,0.00011177901361912293,0.00012217679306956913,0.0001379738607163186,0.0001320433234945999,0.00010495552139667737,0.0001332560611867884,0.0001194087810010269,0.00010587028132937545,5.970237058893953e-05
