,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.193823007629844e-05,6.925686626020855e-05,0.00010693481700690041,0.00011577054033081157,0.00010692263320996763,9.087565308434008e-05,6.614870894759512e-05,0.00014703498345168588,0.00012788737105867636,0.00017354966952689153,0.0001190203133576407,6.202424179990623e-05,0.0001390412721414905,9.647662675072896e-05,6.818032268679417e-05,0.00011854706373692449,9.338265927316847e-05,0.00010289369253305983,0.00010757985942570512,8.10597515536775e-05,9.296210762002407e-05,0.0001401503195974101,6.0821062498797274e-05,0.00012347764053976469,6.877153069405815e-05,0.00010368983619627759,0.00011831703876485854,9.606523019187394e-05,8.421317236540923e-05
1,9.798967495222387e-05,0.0,8.31540345272132e-05,0.00013818634383002619,8.8274382102282e-05,0.0001360851429864162,0.00011813544733930876,0.00012024853548413581,0.00011540649404117532,9.739577936235193e-05,0.00016486731151990126,6.599518503066563e-05,0.00014424835605609382,0.0001085400311788965,0.0001465537101309219,7.301969760194637e-05,6.547099478326261e-05,9.292761237565869e-05,0.00013543580957780109,7.951302630876553e-05,0.00014423314806365307,0.00012643438736738996,0.00011762789939701687,0.0001232890252524881,0.0001066563451123136,0.0001439662120021542,0.00015807909675830082,0.00010628839265128284,6.560644499171818e-05,0.0001160711889006394
2,9.612509481613436e-05,7.911738901049864e-05,0.0,0.00010764974908775175,0.00011110149484298125,7.73318129849031e-05,7.050958186192751e-05,0.0001238153434481528,9.668016646516357e-05,9.008985570805592e-05,0.00011282854129917223,0.000145225468633502,7.513930324938566e-05,7.736073505713538e-05,8.730483348485662e-05,6.491807949991311e-05,0.00012722769320076786,7.970761929853743e-05,0.00011189690759371953,0.00011568091535600844,0.0001164396835155364,0.00011955399461897053,7.023157821358229e-05,6.909841418341999e-05,0.00011868247508111767,9.168302642683522e-05,0.00017221137489722906,0.00013309363164962535,0.00010796905877032091,0.00010852829071669905
3,7.372007359857808e-05,9.71867040206285e-05,0.000151256494002365,0.0,0.00010969155176713368,9.571954892519105e-05,5.9373401275413324e-05,6.916924648385666e-05,0.00012815299922143452,7.928635518340836e-05,0.00011137451669337615,6.701790850605003e-05,0.00012988976127060236,0.00023216241146995344,0.00014123026484018367,6.61480931081288e-05,0.0001560526528574169,8.307862382969742e-05,0.00014126960315377488,0.00010020551447361693,8.63955526794285e-05,8.916785725517991e-05,9.307192434983617e-05,0.00013022562061605001,6.159676016264575e-05,9.22546785461488e-05,0.0001037774368366715,7.232197200297372e-05,8.49736740785886e-05,7.286692525414045e-05
4,0.00012012586261532202,9.07431829729282e-05,0.00010116591508603154,8.433391477707006e-05,0.0,7.939797571982773e-05,0.00015642728834943764,0.00015038587567143728,0.0001186823772191459,0.00011822657491841965,0.00010292218052689718,0.00010215144155361288,0.00014197241622412253,0.00011706123407787729,0.00011006829528679717,6.455246893410711e-05,0.00013144435710398206,9.003042127735414e-05,0.0001243517571784177,6.33409894356216e-05,0.00011325323585125324,7.377860909328232e-05,0.0001394570191272054,0.000122930643693204,8.105759736525521e-05,0.00012346355549098755,0.0001560010385541262,9.833660769767902e-05,6.413342138872101e-05,8.001878651842076e-05
5,0.00016473407236856322,0.0001179354869897587,8.099584093063366e-05,0.00013305991311355156,7.287659111007208e-05,0.0,0.0002019030225769321,0.00011119651629172581,9.719474482784845e-05,0.0001453176888783574,0.0001323884760923945,0.00010743042121493852,9.066498607685844e-05,0.00015693064834520332,0.00013311794972917592,0.00012943547237719092,0.00015127202719252214,0.0001009349813591635,0.00010756845631491861,6.306538287326079e-05,0.0001155153406623179,0.00011728199744072446,0.00012859137064564138,0.000122380538970071,0.00012442644740895636,0.00015140315477607194,0.00014842559541838914,9.900497473675603e-05,0.00015715935802936544,7.343141088532813e-05
6,9.898699390770454e-05,0.00011664904414420953,7.511768618633989e-05,0.0001597995145893618,0.00017076501565413507,9.218625255630631e-05,0.0,0.00010648397153344312,9.42896439794758e-05,0.00010978224713098343,0.00014265446320631646,6.408721579697699e-05,7.826247505255227e-05,0.00020660715472313048,7.625631586291006e-05,0.00011546809083041659,9.043275830887814e-05,0.0001159774238981721,8.934356156775706e-05,6.8988270640641e-05,0.0001441327822878097,0.00013964480146853257,7.269656276386064e-05,8.590708375561028e-05,7.985571420680512e-05,8.281867893688666e-05,0.00014013660388241132,8.5894630321812e-05,9.036960702696953e-05,0.00010417178881929516
7,0.00011769909788722468,9.414387923665393e-05,0.00010945495608095564,7.838972724614613e-05,8.470503986292832e-05,6.687409414292192e-05,0.00012157983317052744,0.0,7.599373248279992e-05,0.00011746982953939294,0.00011503452525281574,9.09362874164614e-05,0.00013547393536012355,0.00012214083929572747,6.754275994380465e-05,0.00017651443559398643,0.00010776976188295774,8.564170381447498e-05,0.00016689281799723692,0.00012657785997900728,8.698706467506368e-05,6.522894931321283e-05,8.893650913462944e-05,6.479034564998835e-05,9.016979087033981e-05,0.0001529026846825407,0.00017762459016042764,0.0001229376157204216,0.00011276767154836339,6.92659618271505e-05
8,0.0001563470980391439,0.00010594733322231304,9.627938560486285e-05,8.40348733757625e-05,7.36003865686665e-05,9.296132876940346e-05,0.00011361658011891087,8.818932682949244e-05,0.0,7.50385979345407e-05,0.00012825422435953885,0.00011094758322389634,0.00011072799335349542,0.0001153179500969756,9.568541615028914e-05,0.0001234311594856506,7.324698060275715e-05,0.00010749218483629432,0.00013714585419916708,9.693775906156538e-05,0.00013846072691977857,0.00010114138787566946,6.10075952432225e-05,0.0001107119979912052,9.558439380057257e-05,0.00012358082226153103,9.497761398193182e-05,9.701145414236e-05,8.452316293566456e-05,8.77493192432134e-05
9,0.00016259598310197957,7.271933245805393e-05,6.884099890495243e-05,0.0001409510602365783,0.0001062000001457914,0.00012389411469630458,9.768131996077801e-05,6.207700635138374e-05,9.498127688010649e-05,0.0,0.00011732676063049219,0.00015301231029034637,0.0001363002011263802,0.00014714615651237372,6.447365254960631e-05,9.685504857589925e-05,0.00011657395036885105,8.779023187367698e-05,0.00012422263667875158,0.00015254140714043352,0.0001372488419257779,0.0001047680969510017,8.083351878122248e-05,0.00010580352336396586,5.6845567315681054e-05,0.00012441107827996394,0.0001480210147993441,7.232348405106498e-05,6.55340712382671e-05,0.0001337303554693312
