,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.044337385758079e-05,5.544705550251526e-05,0.00012702302591439995,9.563114140798234e-05,0.00010091738765760392,0.00014626183508083463,0.00010387882382793633,7.767055748302504e-05,0.00011961280342945334,8.077554329669474e-05,0.0001492391522628131,0.0001422514892536379,0.00012182258484052838,7.135689838440613e-05,0.00010367185699922194,9.424537206414738e-05,0.00010404693317180461,0.00011533901242586943,0.00016685503992157667,0.00014962118924824152,0.0001297402005130751,0.00016971216305026868,0.00013715015087102395,8.28128859003781e-05,8.05728002151262e-05,0.00016171930266355527,8.295254364323935e-05,0.00011465292395496641,0.00011183004680642089
1,0.0001286034418028273,0.0,6.426637336681255e-05,0.00016700513306018827,9.186119059101193e-05,0.00016886379601138308,0.000150770050967607,0.00013458069241227387,0.00011228305389503977,0.00011569227991385492,9.134948474881135e-05,6.905212947848329e-05,0.00011749397238056215,0.00011489164358748925,0.0001083481016526814,6.85173858176725e-05,7.68913871052745e-05,8.085783734264794e-05,8.001272296681771e-05,8.444427037780945e-05,8.785435724485633e-05,0.00011337752869496127,0.00019284904251610396,8.443281200845292e-05,7.940799450511211e-05,0.0001259407082197789,0.00015718149653713918,7.45790963100207e-05,9.935076250680724e-05,7.00588211512429e-05
2,0.00011939390954413344,7.838062445518982e-05,0.0,7.301194686874401e-05,8.690973605507494e-05,0.00013953503903709613,6.414088306412525e-05,7.227384717409782e-05,0.00012406641712521733,8.576483528046547e-05,9.403584565896552e-05,0.00012678477316049622,0.00013319381785117777,0.00010200731981665585,0.00011365941651136463,6.866850113670908e-05,8.204404130265006e-05,0.00012456250227502034,0.00014217863889768906,9.061125954453532e-05,0.0001317532558919186,8.807938041042563e-05,0.0001179533507280932,0.00017549079599938865,7.446607341975678e-05,0.00015940865474733688,8.573980453795076e-05,6.545000619955808e-05,0.00010938046461234605,0.00010639478473344114
3,0.0001239401216046198,0.00013277295493839092,0.00013265496713768055,0.0,9.805374909429533e-05,0.00014685878160737323,0.00012343418194708756,8.21748401979788e-05,0.00014285040787237146,0.00010342141729977262,0.0001283611996506278,8.141713813224698e-05,0.00015743162902169823,0.00016796480374553792,0.00013030215599088514,6.450713788086937e-05,0.0001521864762494309,5.528960282703525e-05,0.00016583724180929414,0.00010110614438307385,0.0001097627811257326,0.00014723441601659036,6.115674803802316e-05,0.00010614768238977419,0.00012489316889801097,0.00010221668516387371,7.123322027581652e-05,6.799021237780038e-05,9.082675548404441e-05,7.645454636411061e-05
4,0.0001476550307460735,0.00011053886761328675,0.00014802645450726247,6.629788873820754e-05,0.0,0.00013995211671026262,8.832385384172721e-05,0.00010594917335743684,9.011992070298192e-05,6.691389851010157e-05,6.887646953327476e-05,7.430606822415011e-05,9.779175250822435e-05,0.00016278775320727288,0.0001398645304975825,0.00017351612400209654,0.0001130529812787999,0.0001044715969249977,0.0001238346463791524,0.00011032362422214906,0.00014229422702851326,0.00011876490967972994,0.00010842299934244444,8.803364326299638e-05,8.188562294642234e-05,9.051134788839348e-05,0.00017231735045812884,8.462772946595914e-05,0.00012966793578276863,0.00011019965492184772
5,0.00013661016902891674,0.00012236513326371553,0.00010611418052844765,0.00010708195265097223,9.38019259272026e-05,0.0,0.00012208383335466294,0.00011558748116714056,8.585176112653716e-05,8.458972527213826e-05,0.00016149448804267188,8.535280561330798e-05,0.00012177661218568545,0.0002229641829916149,0.00010081739268761204,9.583534184265063e-05,0.000144222518790723,0.00012843640621875116,0.00012847479408548034,0.00010746585532390142,0.0001593945586447227,0.00015966523188851707,9.885557658106372e-05,0.0001374612685491757,0.00011735872198107717,0.0001916500740094065,8.363477229552983e-05,7.191148448618413e-05,0.0001173138366157775,7.200287957373354e-05
6,0.00010041153536113502,0.0001561006991106224,0.000125174958083984,9.548932230506719e-05,0.00013162020886152656,0.00015110525191002744,0.0,8.768680114505206e-05,0.00014248447953235467,0.00011431997944098018,6.04381143688474e-05,7.968921525971907e-05,0.0001037934734031467,0.00011771948546716746,6.0497872745318526e-05,0.00012108474875173156,9.611264903957761e-05,0.00013250250786066913,0.00012130306641491345,7.085518183822896e-05,8.644780832117853e-05,0.0001392603675594606,6.860249068954935e-05,0.00011375471330056062,0.00010354291346840513,7.974951966257187e-05,0.00010667964629552297,0.00014596197339585324,8.15826863969916e-05,9.687641351236077e-05
7,8.480893924828091e-05,9.69218727676334e-05,0.00013249695528104466,5.651180720915429e-05,7.409810929011784e-05,0.00012295934226968914,0.0001613676624799052,0.0,9.972607409683107e-05,0.0001226021801289067,0.00015402616304725103,0.00010406536426896483,9.993452862705616e-05,0.0001521466075196313,7.77303418901028e-05,0.00021720176728642644,0.00011938688847468517,8.073277802485183e-05,0.00012494300481076065,6.654865800772616e-05,9.059344999829055e-05,0.00011381926723267302,9.650212403044732e-05,9.787372490835156e-05,6.106518031240392e-05,8.670181802208297e-05,0.00011158950660304262,0.00010340978178321108,0.00011442208339844324,7.667706487008517e-05
8,8.239804909966222e-05,6.502854134682705e-05,0.00010750753269745825,0.00010601144150833472,0.00013594285608268234,0.00010375979136603698,6.895473829333813e-05,0.00012723540444728527,0.0,0.00015913357909199798,0.00011701660279486676,0.00011670597183941058,0.0001241052321322918,7.976015987296946e-05,0.00011745994657099386,9.39839178400645e-05,9.406681454717428e-05,0.00010953648790539076,0.00011826527183959903,9.353966179360378e-05,7.573938045188816e-05,0.00012141568764004337,0.00011748016392181026,9.679108002958039e-05,7.964343670922679e-05,0.00013433097309981527,0.00010002054609333954,0.00014693418118325944,7.619709468321827e-05,6.203387050130618e-05
9,0.0001116754243402906,0.00013490101478084928,5.271880632258115e-05,0.00013774047142463757,7.680347671550933e-05,8.93410786694906e-05,0.00010190787080011993,0.00014004465708310096,0.00017192429544979362,0.0,6.979136859266066e-05,8.00607747863463e-05,7.422628869146946e-05,9.250606356429033e-05,0.00011293957525175665,8.738392473451368e-05,0.0001036076763239798,7.027305482923166e-05,0.00010411800651814646,0.00012452812355103366,0.00011663314827916007,9.180372305158074e-05,8.53512927058598e-05,0.00016117433637680964,7.506372243101632e-05,0.0001391660045830484,0.00016045630162694064,0.0002194074682066279,9.161852618207414e-05,0.00012079395190195771
