,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021783409561532686,8.484843946770016e-05,9.379731331891512e-05,9.417788143705329e-05,6.646942601358117e-05,0.00012957785299086094,7.352483959954109e-05,0.00010952939776306207,9.974816870952425e-05,7.874487799960057e-05,0.00017449988748369965,0.00011688155290981424,8.766565166484323e-05,0.0001060817153004797,0.00014568982439157856,7.537091347932742e-05,8.624272675207167e-05,0.00010497248717483743,8.225337349454454e-05,0.000217802721103325,0.00010813886093773018,0.00010618301955634767,7.169973846351783e-05,0.0001170735912668077
1,0.00015060057338442135,0.0,0.00010800304560640765,0.0001225238358133379,9.02480198230998e-05,0.0001347047543800946,0.0001133603805097667,8.9179736675194e-05,0.00011750023779924196,8.051321758005757e-05,0.00010162621365641966,8.733976742925518e-05,0.0001766415896547455,0.00010015732737016873,0.00015283364625594652,0.00015689124621330093,7.631056269486282e-05,9.03809096093582e-05,0.00010472638151005614,0.00011864024069758783,0.00012790347591933775,0.000200705742585514,0.0001329666557142559,0.0001226273506478145,0.00013144961575973837
2,0.00010603726800255747,0.00014861694671977003,0.0,0.00012902043238365753,6.40374146813761e-05,0.00010096810165369776,8.88284073244908e-05,0.0001912864474967467,7.485474747019696e-05,8.085846252850435e-05,0.00014071044642079334,0.00010268556001075702,0.00016051614581185083,0.00011343406010744396,7.731104225745755e-05,0.0001008673385868228,0.00012621604519233312,0.00010169729118154353,9.818569825076306e-05,7.584051814807281e-05,0.0001000092473618397,7.330820613673513e-05,0.0001709561504494349,9.944060098438395e-05,8.718119023031032e-05
3,0.00010207168916347133,0.00017328033426003425,0.00012812799022984242,0.0,7.66570175165306e-05,0.0001266700333381649,0.00012656247700699327,0.00018309933271371342,6.608147134150778e-05,0.00014135576412740763,6.0463128087712156e-05,7.736288133614963e-05,9.074138828204514e-05,9.360549978845752e-05,8.679025637735515e-05,0.00010257476167698759,6.893190789182022e-05,8.655250306972713e-05,0.00011317551522655687,5.619484587048548e-05,0.0001073633072170837,9.842974774165419e-05,0.0001461514555137648,0.00010090647407136848,0.00015493990631510192
4,8.747311639055203e-05,0.00015430442807747686,0.00014051450108838935,9.536116210287546e-05,0.0,0.0001622454602758599,0.00013111437390359588,7.389041062260119e-05,8.33166031161236e-05,8.926984919404088e-05,8.864174828606032e-05,0.00010491201119284217,7.442355469496818e-05,0.00012305812657372264,0.00012565568892452923,6.656649107334128e-05,8.441428395109316e-05,8.598214696980672e-05,7.737707482780753e-05,0.00010117131043402312,8.044893014033587e-05,0.00018886624467149866,7.829759642276701e-05,0.00012335944982803593,8.78848965261582e-05
5,0.00012739895960000056,0.00011553697883068178,0.00011158745650559838,0.00014317247175814853,0.00016792827779728986,0.0,0.00015565743945692128,0.00012312245026998282,0.00012710985323502263,9.122903298129574e-05,0.0001101956567540145,0.00011820324598625961,0.00012468076489788505,0.00014224263031952934,7.300898396499378e-05,0.00013199994737737676,0.00010819645933367895,9.731435640504313e-05,0.00014998388885005586,0.0001035624664262239,0.000146354772233933,0.00023861188203254548,0.00011625131382028483,0.00012624597414019219,0.0001254863815320709
6,6.594926541150542e-05,0.00013805952198490154,8.888742003127192e-05,7.650730774164455e-05,7.982598260193718e-05,0.00010322774336832685,0.0,0.00011145894353652834,8.94844448013929e-05,0.0001368202455987538,8.493344947889621e-05,0.00013559051678212376,0.00010138734495477581,0.00010281737580908103,0.00013672965208815047,7.203438552509082e-05,0.00013354617500804003,0.00012825123269441893,0.000166649625515073,0.00014891515434265037,0.00013027113652569803,0.00012249453450449964,0.00010425949155768459,7.32231300108609e-05,8.949914342233882e-05
7,0.00011003953894288675,0.00012537417568987395,6.43388012728364e-05,0.00013575242652183074,0.00010706467677733901,7.274111968937605e-05,0.00014412892810232238,0.0,0.00011621959824513103,0.00016737565927229297,8.90608460939991e-05,0.00012349258054452413,0.0001369914035545591,9.527600295019155e-05,0.00010657603492124509,0.0001809303110648117,0.00011118709270791353,0.00011759277841799568,9.358484100974854e-05,5.3137265993810877e-05,0.00011219169790895677,8.295951941715157e-05,0.00012771412719112744,0.00010670960237354385,6.835462754880421e-05
8,9.32097876493978e-05,8.942478451606954e-05,0.00011409360405245758,9.57522249718085e-05,0.00013381548393253428,9.107659108491212e-05,0.00012840902869865723,0.00016213207525192755,0.0,0.000104366170104064,6.289857853071738e-05,0.00012186424714075024,0.00013306962039120172,7.804014378202899e-05,0.00011216155197806929,7.256663709770872e-05,7.19355621301366e-05,0.00015730236177005847,8.974803228278916e-05,6.81783742741391e-05,9.976025622255227e-05,0.00015194379426654317,6.840374595057957e-05,8.588424024555391e-05,9.29241641095781e-05
9,8.641209408697787e-05,0.00015461999139708524,0.0001439732287709887,8.996244147595598e-05,7.364569358806234e-05,9.253056969485279e-05,8.746265362367225e-05,0.0001129944413214403,0.00016293090695860654,0.0,0.00011296946340213059,7.539976542140811e-05,0.00010172985713281679,7.67855433234519e-05,5.701880045614115e-05,7.703516769629843e-05,0.00010416494098725386,0.00012122657580453846,0.0001055697703603534,5.060533463230148e-05,0.00011397914890658516,0.00017923916835787583,7.915294826498648e-05,0.00010906423405970616,8.846921179732429e-05
10,9.684115715657663e-05,0.0001152379491548695,0.00015622045282672796,0.00013175944170426063,0.00012237908405553837,0.00012988634049265882,0.00013396600198226302,0.00011584081684757923,0.0001489152016964399,0.0001018024815567566,0.0,0.00012268114348313287,0.00012785774504345206,8.127177914404975e-05,7.221978510126855e-05,5.513723702797357e-05,9.939704298971675e-05,0.0001807007871143717,9.967939190908222e-05,0.0001009894987897494,0.00010956984463356451,0.00015412756371952968,0.00015198428777696234,0.00011113887987905397,0.0001367839186607866
11,6.376437773232018e-05,0.00013807802153425493,0.00011980322906378365,0.0001063693417766903,7.53930983313458e-05,9.196646947110004e-05,0.00010589080410940682,0.0001594840110118427,0.00017563765951358277,9.109044308455015e-05,0.00016281571380444428,0.0,0.00019246384009984218,8.644119073823438e-05,0.00011130651307039172,9.491999637710072e-05,8.749770885009367e-05,0.00010941614888365253,0.00012201089297651845,0.00010240369054617134,6.858532381243388e-05,9.782177094053329e-05,5.969266053594376e-05,0.000131190738374027,0.00010040210883643325
12,6.033853724663935e-05,0.00011816283640358391,7.706465500075498e-05,0.00012473194940482206,5.833037526178812e-05,0.00015411266042892387,7.918376540241437e-05,0.00010561719268371042,0.00016667315714570825,0.00010336442820314003,0.00011939720292984625,0.0001389161264582366,0.0,7.607661255468091e-05,0.0001158152537765615,0.0001188584529689781,7.28636941578345e-05,0.00010416283501926311,0.00010555066707914808,6.466243928996436e-05,0.0001292256672606373,8.276643417304535e-05,9.096115064936443e-05,0.00017553229619406152,0.00013603608159373272
13,0.00010173569184608052,0.00023027864683046733,0.00010008273141729198,9.187780478582895e-05,6.517837378497668e-05,0.00014894413401372734,8.290952096908234e-05,9.789415437443275e-05,0.00011602029402749361,7.908922940383421e-05,5.880947782155954e-05,0.0001075019267156105,8.002966215472164e-05,0.0,0.00012818576507260413,7.831853380638374e-05,6.681135554404807e-05,9.358412055653291e-05,0.00011538477576692228,5.2432450238289985e-05,0.000109541063604266,0.00015147710857237346,8.720065001365689e-05,0.00015207657475432387,0.00013996879811342615
14,0.00012402196464921,0.00015182761159646826,9.382789198562128e-05,0.00010324084821242752,6.368757746364724e-05,8.891042392043259e-05,0.00010872751560566585,8.94101359693866e-05,7.90630773429218e-05,5.799843140738868e-05,5.429278462146276e-05,7.080273332514832e-05,8.724611575327122e-05,6.055092423134338e-05,0.0,0.00012751306243010465,0.00010576376613116256,9.31380612949036e-05,8.471497232777235e-05,6.329282006089498e-05,0.00014225916084453796,0.0001708096315005096,0.00012214349023744646,0.00014687237840486976,0.00014225396066063983
15,9.928204325374966e-05,0.00018357385092510064,0.00017812985530587128,0.00012780777571800013,7.76415086513267e-05,9.471194882705655e-05,0.00021755883761956905,7.740138396179685e-05,9.762592750360597e-05,8.371010757481957e-05,0.00010231048585767915,9.199112194015462e-05,9.873757038160012e-05,7.470265254665341e-05,0.00010161974097581748,0.0,8.757245213874217e-05,0.00016831281430889876,0.00012987267493834036,0.0001083073132693188,0.00015136078441233423,0.00015179484241671198,0.0001718402083334899,0.00013006853322642488,0.00010444937257694711
16,0.00011363978330997118,0.0002014190035052483,0.00010369337650854038,0.00013535004842849332,0.00010639594705711177,8.501301679815451e-05,0.00011834689401619774,6.963907933063978e-05,7.461271235249856e-05,0.0001497615832812467,7.48024976935217e-05,8.320794792889314e-05,9.668238530178315e-05,7.493509168943686e-05,0.00011135331493728583,6.527806654571685e-05,0.0,9.970895355408591e-05,9.958765730605009e-05,0.0001370326577282407,8.715308694317924e-05,0.00011036272309679626,9.137310688901859e-05,7.403075207735893e-05,8.24176177640833e-05
17,0.00012651875215081613,0.00014654735464181935,0.00011008584461491867,7.173623524285978e-05,0.00012535776924092786,0.00012305837431734112,0.0001266437236941176,0.00012534671130459108,7.251447345218198e-05,7.748242178148616e-05,7.270000687862852e-05,7.393794368850209e-05,9.182993704947545e-05,8.819596658372245e-05,0.0001278230283015147,0.0001047061137629713,9.016311822572444e-05,0.0,9.381404120130216e-05,8.745634349739491e-05,6.778623335872888e-05,0.00016774326717290076,6.687991349651721e-05,0.00015320720335267244,0.00010009110141075887
18,0.00012759074660251217,0.00017752211316245594,0.00012489357391087675,9.537367650315906e-05,0.0001271479842943379,0.0002374333254292859,0.00016097332731673214,0.00016974604630712128,0.00011195085742441411,0.0001293879311571102,0.00011552037001142954,0.0001280778386989359,0.0001602483773442149,9.518171731839213e-05,8.252020532462353e-05,8.801014640392264e-05,5.526777654236946e-05,0.00010423996362464427,0.0,0.00013700718693228578,0.00010877314444567208,0.00020418845126974765,5.923506982131999e-05,0.00012646970848864615,0.00016530924280160425
19,9.162885635579896e-05,8.960569725452581e-05,0.00012725857872644867,8.890942658633361e-05,0.00011605839534052462,9.896804856678768e-05,0.00011503243890361871,0.00010364374009232451,7.268804528148645e-05,0.00010829718563050008,8.722113667039772e-05,6.548021705336793e-05,0.0001635902536172962,6.687223222801413e-05,7.871546419743138e-05,8.094607209947509e-05,8.361115731753726e-05,0.00010281067422145116,9.853872165944506e-05,0.0,6.475128814325247e-05,0.00014552848096385077,0.00010913016789387939,9.57121897226581e-05,0.00012691769907264747
20,0.00013330184840015683,0.0002103070629918926,0.00012458051936154932,8.83687941219288e-05,9.282188435197983e-05,0.00010860892050781807,0.00022349090897883842,0.00014270820503296263,7.341104424510014e-05,0.00014364844222877768,6.720781981601681e-05,0.00011187433904956377,0.0001132457929682286,0.00010947675456312744,0.00013133892828246248,9.243769880654378e-05,7.375089737004274e-05,0.00011079074817220613,8.588155256684028e-05,5.8407129692633184e-05,0.0,0.00020047192750174313,8.408299596403951e-05,0.00011381733332221992,0.00013158456840263544
21,0.00012654513476654793,0.0001941416712342849,0.00015147545208855405,0.0001385219661391286,8.57966545011784e-05,8.186016609272014e-05,0.00015178605427460166,0.00010910567322304035,0.0001361260451567191,0.00010840584352753178,0.00013140046196739676,0.00011119761599375156,0.00011571045560180707,8.882706708260242e-05,0.00011263926006156337,9.09424853719474e-05,0.00011789640509609722,0.00013633855794955264,9.186656354194787e-05,7.581461751489454e-05,8.956813841740454e-05,0.0,0.00028341451515217673,0.00012218570058500136,0.00022008786373966296
22,0.00010790664170575581,0.00011225560905293713,0.00015007346851992088,0.00011194835433870445,7.370714473030758e-05,9.338571042887338e-05,6.938795039621423e-05,0.00019985198435281922,6.082929482694786e-05,0.00010247133561178293,8.548335886180616e-05,0.00010157149706298158,7.354803083865624e-05,7.709948644539503e-05,6.0319671982096374e-05,0.00010149509304524047,0.00011250217892441417,7.344335964004956e-05,6.453574931152051e-05,7.172472583824092e-05,7.576171494870116e-05,0.00016421532118939097,0.0,7.82316802681822e-05,0.00011107347989002767
23,0.00011641437026196128,0.00016224489405754726,0.00012522655281983837,0.00016109421602289383,6.895527576290864e-05,9.477975209801957e-05,0.0001068331061133699,9.255661050469866e-05,0.00012700900482876584,8.962196388327805e-05,6.880166814724049e-05,7.162783255384754e-05,7.670650060874183e-05,0.0001093192295169884,0.0001119866998862809,6.936039179833897e-05,8.844640370498037e-05,0.00015187670492912235,0.00010300144207331492,0.0001108506330299603,6.483315742580177e-05,0.00013031231351180822,0.0001461405463446876,0.0,0.00021003917031497921
24,8.757540094170951e-05,0.00019208306582314987,7.34916794989015e-05,8.849774392075028e-05,7.490324278844489e-05,0.00015081393001030837,0.00010798987774271697,0.00012031402900562765,0.00012540861445498635,0.00010989634110907659,6.436980516167779e-05,0.0001341767078477118,0.00016033933030790268,8.439150678234012e-05,0.00017399721664747837,7.136471331888148e-05,0.0001063941343448534,0.00010567767756788152,0.00011651894441807594,8.809618763144467e-05,6.558936968328279e-05,0.00010904447453441761,8.233355277261705e-05,0.00011528153938449377,0.0
