,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00026435219370553765,0.00013365230885341756,0.00010269375256936413,7.203694402452911e-05,0.0001648548384484043,0.0001235280707327354,9.742387491656944e-05,0.0001456877192542854,0.00010658670922162687,7.180286313839129e-05,9.506957952975676e-05,0.0001259423208260021,8.35204203821636e-05,9.355655031011417e-05,0.00012332871142332183,7.530719770691611e-05,0.00011408327369356512,0.00012916228839560215,5.1739671307584805e-05,0.00010542134523666547,0.00016175585523960754,0.00013862988814263792,0.00018902769167741297,0.00012922960319139393
1,8.806357683050261e-05,0.0,6.980576541557059e-05,0.00010419665039943836,0.0001208670468027652,0.0001999778513206477,0.00014568308274434877,0.00012393748142644747,0.00013753620003603787,0.0001170579247643263,9.773813994433075e-05,0.00010345769347100823,0.00014107128931842484,0.00011747055653868524,0.000156501356307055,7.552664284225383e-05,8.824671423845287e-05,9.68293880291176e-05,0.00020801067230802515,6.65127735019678e-05,0.0001182915893023439,0.00011722227664653978,0.0001327242766407352,0.00010510395874179904,0.00018495383103281815
2,7.434062108658818e-05,7.472713621573695e-05,0.0,0.00011237835600638808,0.00010206210664187381,0.00010695119903250434,0.00013372730284400277,9.849823178121975e-05,6.776883372829802e-05,0.00014453208899841305,0.00015185859535329698,0.00011732070142544626,0.00015731839027881929,0.00012917692866354385,9.429142460677052e-05,0.00012606281630980607,6.445232737809501e-05,7.545763286870294e-05,0.00017470713223590486,6.345060766549791e-05,0.00014378284985689125,0.00018241639386075537,8.726125504587425e-05,7.928672248637774e-05,8.61195486629465e-05
3,0.00010565079162123229,0.00020839695515239803,0.00012475692875965483,0.0,0.00012117090671368687,0.00012208249225234045,9.204853171727944e-05,0.00013613995283393612,0.00010033497012578163,0.0001231014851386036,0.00011988051488296502,9.84548246262374e-05,0.00010044212326220648,7.41718699272328e-05,9.357789344753792e-05,8.653229677427526e-05,0.00011091502080954658,0.00012689260870740247,0.0001469799913638969,7.292553964769549e-05,0.00012282562478145822,0.00015923236485129133,6.682968672807087e-05,0.00014657672757011875,0.00010725147292256617
4,6.212267510830559e-05,0.00012673939817418046,9.350098747899813e-05,8.727800256351728e-05,0.0,0.00013497752281342983,0.00012138978748116963,0.00010719366008513294,7.290259065070523e-05,0.0001408168614137382,0.0001136711374306027,0.00010368672350992809,0.00012542011848487247,7.726205768276971e-05,6.841403945350417e-05,8.019647834120511e-05,9.282194990520264e-05,8.645175909228422e-05,8.492315401572689e-05,9.529297218458098e-05,0.00011927149057715541,0.00012552673141455917,9.91486775251387e-05,0.00012444362276448778,0.00014020873076578207
5,6.865570985687966e-05,0.00022244125289901036,0.00010033788554263625,0.00011964497297054064,7.78878795608403e-05,0.0,0.00012782035577563495,0.0001446784736757068,0.0001032700728374005,8.349445116763955e-05,0.00013786015833106358,0.00015059476358378487,8.979236809575868e-05,0.00011482992816991779,9.115473562340636e-05,0.0001258781950293879,0.00011596971051321071,0.00010826604804029296,0.00012112063994306622,0.00010412589619183683,8.501774303105818e-05,0.00016193949921262382,8.052964144011217e-05,0.00010619759035139711,0.00010413979602635428
6,7.077534002168339e-05,0.00017458384166133215,0.0001062438849565763,9.891936811806146e-05,6.757968863993877e-05,8.632161161095494e-05,0.0,0.0001505545359273068,0.00011191615673573265,8.778079523800807e-05,0.00012654424332975194,0.0001425050000870068,0.0001732706197392437,6.248322244033486e-05,5.873347779839181e-05,0.000111618210880501,7.289209986148608e-05,8.89077848924364e-05,8.34499501225613e-05,9.988202373967908e-05,0.0001213434037950574,0.00011231911051910504,0.00010108475112821065,6.683893819211231e-05,0.00012677762475019473
7,0.00010083382553615457,0.00014534508992252376,0.0001177816653459832,9.075156776940839e-05,0.00014228729232201666,0.0001361733156191584,0.00011640964688342473,0.0,0.00011985994141669181,8.23973451976698e-05,7.524424549649587e-05,0.0001679805794034348,0.000105347035832956,9.178314473471851e-05,9.443427820691253e-05,9.864049653813148e-05,0.0001845298027807978,7.221134469172556e-05,0.000177263672301433,7.03719442348667e-05,9.330311863438801e-05,0.00016735611462196246,0.00013155076736466045,0.000151354057601296,0.00014274372839429692
8,6.609779653245428e-05,0.00024161808605219134,0.00013180843083958544,9.042965632112352e-05,9.353636174535982e-05,6.662794922691201e-05,0.00012576594038033714,7.696947591088027e-05,0.0,0.00010149252245847131,0.00015202696257278454,0.00010984956588524564,0.0001183805394344318,8.674084005281275e-05,8.985707224142094e-05,0.00021192274574069432,7.412200967219183e-05,6.606651860609736e-05,6.112485231435942e-05,9.034693450662816e-05,0.00011035907886113293,0.00019076940570156742,9.551031429459927e-05,0.00013005280385916624,0.00010495879255752153
9,7.505438436095901e-05,0.00018843452419940924,7.685701135380456e-05,9.861550900503817e-05,8.476538654354814e-05,0.00012476979704484681,8.434448807571644e-05,9.530304977285118e-05,7.804985865351846e-05,0.0,6.196227676289003e-05,7.171575478875064e-05,0.00019964686758059715,9.229891656053651e-05,0.00011197533488410928,7.489409113027937e-05,7.926565512561242e-05,6.15554554706078e-05,0.00010934432372884404,7.189719307736277e-05,9.74257861090262e-05,0.00019988818497923127,0.00010040031860197556,8.66204371511893e-05,0.00013040819440192814
