,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00027467751738268094,0.00013310693422246707,8.433636951845178e-05,0.0001938988413993854,0.00013215906618341147,0.00013498632474536412,0.00011617924530364056,0.00010196292783530667,6.159582077099316e-05,8.197728226624365e-05,0.00010251283538241179,0.00016295751815270765,0.00011685060407243307,8.944695777604413e-05,0.00016519007155402126,6.026883000089277e-05,9.621252770529589e-05,0.00013614745005396906,6.839777931091985e-05,0.0001458313339866451,8.223753108327491e-05,0.00014990109662671713,0.00011535343935545739,8.894017753190709e-05
1,7.157334289109349e-05,0.0,0.00011326452923930835,0.0001123973075644167,9.84241194667848e-05,0.00010504579659598946,0.00013193897527977714,0.00012068769634656391,0.00012930367230892798,7.318672436872734e-05,8.507597459512548e-05,0.00013566567405728138,0.0002850915579526189,7.840366359733526e-05,0.00012009372872699916,0.00010648297538623466,0.0001048555248456874,0.00011306954287529063,0.00013288807146638997,0.0001235658032265487,0.00010108652489579088,0.00011126732209167804,0.00013497296775976755,0.00014688667920497573,0.00015699894519968031
2,7.105718912100378e-05,0.00010545788889554417,0.0,0.00012488418607464012,7.480109913682922e-05,0.00023048700238398014,9.721740530499509e-05,0.00014051993373092686,0.00019045231391066455,0.00015549031959449246,9.795318700462781e-05,0.00010506984019307612,0.00018395529342622583,8.179155656458633e-05,0.00012064069259804364,9.854867411384666e-05,9.280732875041981e-05,0.00011035940156605082,0.00012679767151483888,9.071820050034114e-05,0.00010716814384945186,0.00017578503545926568,6.405255010037067e-05,0.0001325499827319667,8.737694487894556e-05
3,0.00010139801409041513,0.00026433761055169087,0.0001342456952714751,0.0,0.00014830054942573844,0.00016311870617910943,0.0001462347568027218,9.291110365010462e-05,0.0001322242498960158,0.0001926356783669728,0.00014239532773486905,8.32236116281188e-05,0.00010384915292763316,8.556430601518431e-05,0.00011373123827576252,0.00012162455884578951,7.796694881473799e-05,6.961303094597498e-05,8.447469907398067e-05,7.847623531301847e-05,0.00014101365663914353,0.00015546870040946656,8.966022997477926e-05,7.530557521956988e-05,0.0001637705167178898
4,0.00012835881134867444,0.00017872109991379532,0.00010688889714289227,0.00012197636098079392,0.0,0.00010330481182690949,0.00010183153993363676,0.0001427714069768374,0.0001362261341573494,0.00010883499722824328,5.919742467188353e-05,8.745432531231358e-05,8.867123205680652e-05,7.748270615540078e-05,0.00013350911051490742,6.468241759250424e-05,7.407374719846599e-05,0.00013744618603800073,5.432790139938849e-05,7.77445650114587e-05,8.942626520065859e-05,0.000144898408040845,9.141724148334356e-05,8.285788665467908e-05,0.00017597002297182758
5,7.464426658588217e-05,0.00010365370392118435,0.00012782449655204483,0.0001579599212702025,0.00012333704171116558,0.0,0.00010130546147650522,0.0001992206103588279,9.734263365042743e-05,0.00010720865689667792,7.343108511263409e-05,0.00013524255666159604,0.00010682171329038451,0.00011630614696005626,9.668175231343346e-05,6.577351865106117e-05,0.00012326957691807358,9.597831447004055e-05,9.288865987046805e-05,7.234958623995209e-05,9.882760430384314e-05,0.0001349309705154937,6.897947441557673e-05,0.00013168144467227201,0.00010525950843191068
6,0.0001041684453997257,0.0001731600074036426,0.0001310364347667327,7.639543176948403e-05,0.00014219203946963453,0.00011296868125343682,0.0,7.576638871980558e-05,0.0001380158691815958,7.911570188392365e-05,0.00011573767431398512,0.00015607096459370007,7.167633187196926e-05,0.00010596855696037714,8.255010331383123e-05,8.403973516142799e-05,0.00012963226466655408,0.00011021566444814272,0.00020094360897198414,5.842408899669911e-05,9.987939158489636e-05,0.0001581859859443141,9.268479426226854e-05,0.0001401181647729137,0.00010914012302464161
7,6.858539492158302e-05,0.0002480490544137331,0.00013632866366627294,6.759966855882042e-05,6.917254732254894e-05,8.920647009884535e-05,0.0001369156433559834,0.0,7.563777449809473e-05,5.749225478446327e-05,0.00011785289218860886,7.265215925361062e-05,0.00011015293411259691,0.00021933712180715088,9.288994411998777e-05,0.00011239891727203095,8.708272229696828e-05,0.00011549151914725136,0.00014671844045384028,6.922725918859205e-05,0.00010229279899481276,0.000129858220191615,0.00010032146549897467,0.00014241131409781446,0.00012763744691501937
8,9.144525267926372e-05,7.915485596594417e-05,0.00010868955676652418,8.646427136557658e-05,7.090150967714157e-05,9.343377780423004e-05,0.00017345405559247238,8.932589419638034e-05,0.0,0.00010416768240920653,5.75547640649086e-05,0.00021098854646047814,0.00015866698893755607,9.550201829767144e-05,8.828004897834489e-05,6.231683119935575e-05,0.0001639029691624828,0.0001684476246716555,7.611694296933149e-05,5.5310107541976915e-05,8.359454873777705e-05,0.00013467324346644216,9.945267243876111e-05,0.00012038819448799938,7.335956667130539e-05
9,0.00011581278591298459,0.00013345014985296502,9.899907081540849e-05,6.086928426095504e-05,0.00014449527854705664,8.29916996352773e-05,7.770811773594528e-05,0.00011792773001337038,0.00015470452456619124,0.0,4.490406061430209e-05,9.749276977063004e-05,7.058201011836898e-05,7.01312768919932e-05,6.843611627733193e-05,0.00012136982981968876,9.931474163207195e-05,5.6846174309687246e-05,0.00012642305563655398,0.00013550401029512933,0.0001287808615272731,0.00011104700145884111,0.00014739282916276635,0.00010972177806580077,9.225884067925189e-05
