,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002228370630837061,9.019051028492096e-05,6.552098543345322e-05,8.96114236544214e-05,9.543857862473901e-05,0.0001669425544044778,0.00012516359150766636,0.00013524646468369858,0.00013364865436287567,0.00010876309199813521,0.00010149388558557091,0.00012921692687858894,7.455800048683e-05,6.043318188322735e-05,6.0032474721876735e-05,0.00011687743190413432,6.379302935573384e-05,0.0001266394799315603,0.00010426268194219831,0.0001128142571155863,0.00014915235477552666,7.999507217896948e-05,0.00021908632150988546,0.00015846642669830146
1,8.816442873204423e-05,0.0,0.0001088598669241832,0.0001844790395193042,0.0001747979838513393,0.00015842424035511713,0.00013666757753459614,0.0001131408061438134,0.00015929625229746315,0.0001186298113054204,7.710638240866244e-05,0.00015411901875459754,0.00013930285916233042,0.00013514239441438566,0.00010361856672700146,8.8150299051114e-05,9.55468508585705e-05,0.00015468203093407633,8.845604586920012e-05,7.982587447321827e-05,9.477541833633802e-05,0.00012805285952709582,0.00012806222028016227,0.00016049317668690303,0.00010906497903495957
2,9.765824657036786e-05,0.00016517185013017875,0.0,0.00012063960489395764,0.00010892099484073032,0.00010616574638424473,7.65004661506961e-05,0.00011865558460933302,0.00012532382338558754,9.894844929409821e-05,6.73854077872463e-05,0.00012836718215887945,9.338703447811831e-05,0.00012850395704036707,7.835879394154623e-05,9.463047371979666e-05,0.00010902097074479134,6.971975840811634e-05,7.710908656036895e-05,8.388614511172253e-05,0.00014437167355365617,8.569020425939473e-05,8.946161908218901e-05,8.515365412009375e-05,7.713953912977114e-05
3,9.752402653372525e-05,0.00019248310508614608,0.00015887740266191258,0.0,0.00012144819478251945,0.00017609836311657692,0.00017822410114333713,0.00013794797982164146,7.257548204557634e-05,8.309962058046587e-05,7.175067612356261e-05,9.967057179140883e-05,9.961843756684126e-05,0.00010618043406897953,0.00014627314299077776,6.433098401452739e-05,8.573298297710265e-05,0.0001540696730476652,6.671523431202287e-05,0.00011727371028909077,9.168881795705928e-05,0.00012057947000373654,0.00012474946097399377,9.136970591682799e-05,6.570823167053307e-05
4,5.130472034450818e-05,0.0001861934303598823,0.00021670301957501967,0.0002208705214631885,0.0,0.00015839053760362452,0.0001720613106497805,0.00010372350617708116,0.00010952407082697431,0.0001138653569414093,9.277573510153629e-05,0.00014781563304952302,0.00011711869042936658,9.290153088755702e-05,0.00011226896258723472,0.00010598667180180778,9.39521601619294e-05,9.79167208776881e-05,8.629670425421364e-05,9.403585049914034e-05,0.00015834271515585664,0.00019175863754437533,6.62767272976066e-05,0.0001689769547025721,0.00016908936380185535
5,0.00012062767968746263,0.00014670439278320654,8.132732675280277e-05,0.00013855916557945316,0.0001565209217639736,0.0,0.00016211251693558696,0.00020025539016269947,8.931383816819062e-05,0.00012196541026974788,0.00013198221643910847,0.00020158620338444177,0.000178576881067766,0.00013321964509898024,0.00016920008928869308,0.00011371501664723424,6.99239983873993e-05,8.736302074065469e-05,0.00010287544585718594,7.564300690521003e-05,0.00010296520097121744,0.00010254901874878429,0.00010957177878674958,7.113161467014518e-05,9.558748041092338e-05
6,0.00012575004964662985,0.00012310693642282854,0.00013043092247606484,0.00014522736533735523,8.000903113459735e-05,0.0003242984938726744,0.0,8.189150031930429e-05,0.00016823044413207964,0.00010300558917926218,6.784758248917556e-05,8.13796124689477e-05,0.00020881488016570972,8.875117383593239e-05,0.00015274878222616375,0.00010922637450031405,0.00010371934385072319,0.00010695444903372354,9.950202061721342e-05,9.772186047512405e-05,0.00010011589640495162,0.00018545814616208143,7.327070817136693e-05,0.00014830566412701773,0.0001616074513290666
7,0.00011750780809929376,0.00010321904954668318,0.0001157217991465793,9.508121254824908e-05,9.684746790773158e-05,0.00012893281014596394,7.631810379870694e-05,0.0,0.0001377825081154714,0.00015660691231247673,0.00014827461787678424,0.00012337363926835404,0.00016156424659993175,0.00010715033140454197,0.0001042662930847341,0.00010817464508946455,7.305968349876383e-05,9.718869670164382e-05,7.497520866032552e-05,7.200864333008376e-05,0.00017542771788786666,0.0001930124481003295,5.6913033666858515e-05,0.00013043664242808756,0.00010106391931411419
8,0.00011692735246037814,0.00011466023961252415,0.00013111391401433522,0.00010301142969092473,0.00012469343579538542,9.548621232075373e-05,0.00017038067452812913,0.0001651304920160488,0.0,0.00010547731764752045,0.0001363205266865715,0.00013001545075729253,8.78548816639968e-05,9.590969654473925e-05,9.179914599639323e-05,0.00010233048238240715,0.00011094562216407046,0.00014707240483663358,7.183894850899269e-05,0.0001434427278536382,7.054014523635057e-05,8.448750986455701e-05,0.00011083279971955914,0.0001497912163084595,7.7746861903363e-05
9,0.00011868787920222532,0.0001281095188248472,0.00016130269999661465,0.00010614394273179399,8.462463258047111e-05,9.454035745310054e-05,0.00012391550864458183,7.539494684547388e-05,7.512483016527228e-05,0.0,7.328714726007663e-05,0.0001215134183488028,0.0001347604701791395,0.00013793276556855514,0.00011178193798883105,0.00013330864847122526,0.0001428092207152577,0.00010601185357706877,0.000125014285340119,8.073392484173434e-05,9.29160678356966e-05,0.00010267793081590974,8.084626605844211e-05,0.00011795657418509345,0.00014639718711713633
