,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017127028922415765,0.00020311569877769914,0.00014680925089419005,9.059548336269465e-05,0.00010041821136457756,8.247995398309016e-05,7.816730933911702e-05,8.923979748433077e-05,9.574836475426755e-05,6.512324177962913e-05,0.00015632848089868766,0.00014682008587654766,6.512348123257128e-05,0.00016361618350568477,0.00010538500947986811,6.926831953613705e-05,0.00011158066707844073,0.00011310820198298218,0.00012028503524026487,0.00012732732249729785,0.00015937088951951085,0.00014183410205114629,0.0001446809817551969,0.0001222428546140032
1,0.00013480389702115635,0.0,0.00011164125715627155,0.00011762441567139529,0.00012596150730407514,0.00010737990408467307,0.0001282391316297951,0.0001225505189755749,7.555437392308643e-05,0.0001412737753220712,8.327170824094593e-05,7.000935653049942e-05,0.00015814414955795262,6.93804652905971e-05,0.0001395145612571323,0.00014408510946111353,0.00012398164152965568,9.629471365233677e-05,0.00012811189675027945,8.407475284439901e-05,0.00015161253126127924,0.000172212859808953,0.00016600614905720062,0.00013863674781337414,0.00015476088075871847
2,5.999376446620022e-05,0.00012222066031517245,0.0,0.00011539672252333773,5.472413155349556e-05,9.876307610259961e-05,8.549161891022278e-05,7.355667145635018e-05,9.422496425821396e-05,0.00013596312204576828,0.00011979337046112263,0.0001220780188773319,6.872079510841428e-05,0.0001262785169305686,0.00013433916574445828,8.121966317423719e-05,0.0001311957669916116,8.870659997468441e-05,6.605923093977045e-05,0.00010076756217658083,0.00016202076519536597,0.00010454923372659943,8.248707312779085e-05,0.00012167552172828414,0.0001345749660526477
3,9.293065048837742e-05,0.00020733749484541758,0.00014428551642421935,0.0,8.565013197416606e-05,9.867189669617309e-05,0.00010189520289752596,0.00015876423600667336,0.0001492143912023496,0.00011157176264037356,9.426434896473159e-05,0.00012265662353233822,0.00012209937112341252,0.00014298039333499195,0.0001011137184057957,7.155667504942581e-05,5.582370984771745e-05,0.00012744398707623973,0.00015408239439496194,8.928641503353262e-05,0.00010499530600952973,0.00017391725383720082,6.66562235751314e-05,9.290567586878137e-05,7.338592315352192e-05
4,6.530308561290363e-05,0.00013410433705702857,9.16456425348702e-05,8.55615505441011e-05,0.0,0.00015533347934779422,0.00010488887669614059,8.661939303707591e-05,0.00012218742249643942,8.649728541198839e-05,0.00011866094520123798,8.319976834579572e-05,0.00011150670408505877,7.598245687124767e-05,0.00011524749817597319,0.000129601942280517,7.105240809472515e-05,8.246471174762845e-05,7.146075317288278e-05,9.717358967948928e-05,0.0001805660842788093,0.00025913253222803413,5.7367599573510023e-05,8.127720261896982e-05,7.479071481255011e-05
5,5.3799022090126695e-05,0.00023396993267951323,0.0001602052617302167,8.43980024438503e-05,0.00015637290132423958,0.0,0.0001410475205657263,0.00010742839357249124,9.79915169610126e-05,0.00015364466806826613,0.00015029562310438138,0.0001622066857479855,0.00013604358789639603,0.00013012512286392566,9.156046879210852e-05,7.844679934932382e-05,0.00013427315671147322,8.514178771661656e-05,0.00017376568048848285,5.38825157834984e-05,0.00023491054492670352,9.540930449401233e-05,0.00012050347016298487,0.00016695205670826853,0.0001383609554859488
6,6.421595632323311e-05,0.0002492469883715817,0.0001404718855883308,6.605533207279524e-05,0.00014230334674597298,0.00016387835143629346,0.0,0.00015077506321992077,9.40046812705264e-05,0.00010690656759513948,9.58381863382336e-05,0.00010021546646466833,8.605574853470492e-05,9.976147718903598e-05,0.00012088062607178123,0.00011209898917134222,8.997476067398443e-05,0.00011080852057439883,9.339079566392961e-05,7.179362070277784e-05,0.00016064802163237934,0.0001275756931972115,7.844864453489677e-05,0.00011014794350403722,0.00013986039415423183
7,6.0083559190285894e-05,0.0001575830116802409,7.755636268967586e-05,7.412531553043724e-05,0.00014776490221374194,0.00010820013090526795,0.00012020316000753415,0.0,0.00012616634301801236,0.0001256487682335704,0.0001399761493260248,0.00010519089341842286,9.202364170827558e-05,5.98015812860745e-05,9.18985578201552e-05,6.189980048106187e-05,7.96714454890576e-05,0.00012860241222722478,0.00010153409061738329,5.320962192835052e-05,0.00012602725242822957,0.00012059023496864259,7.013325059928316e-05,0.00022058729853623797,0.00015064787041624522
8,5.7674529013077536e-05,0.00014976960152301432,9.046095563240891e-05,0.0001245778838059598,0.00011026326719416145,0.0001604275300525693,0.00016143950923958421,0.00012975316044644446,0.0,0.00011159490016335026,0.00010278327214000664,0.0002550445521153459,0.0001491141032047572,6.604510367755344e-05,0.00011992178689001122,0.00017364664825635705,7.611000637479319e-05,0.00014449190535156342,9.213350861847024e-05,7.372704682480854e-05,7.30853870811441e-05,0.00014325467297682416,0.00010862651179804653,0.0001016248594745779,8.833610672819378e-05
9,8.636722793363541e-05,0.0001804268505292551,8.407896067687154e-05,0.00012083678732663667,7.689732217231112e-05,0.00013766561726821127,0.000105177495117962,7.91903270007602e-05,8.632761840829755e-05,0.0,6.265861665817695e-05,9.858802315684816e-05,0.0001166245960849893,7.070974268354263e-05,0.00010238553412634052,9.456376957153183e-05,9.090774588830104e-05,0.00010886070167426413,0.00010637787991087279,0.00011236566012118673,9.481292870709967e-05,0.0001906198168793513,8.703230590474277e-05,9.869151614314315e-05,0.00011307690756134313
10,8.723024679442569e-05,0.00015893223269793468,0.00019128967214636724,6.614650544971824e-05,0.00015125158005972514,8.526115338647393e-05,8.466869101739878e-05,0.00013459558455916444,0.00010640469854347757,7.679085045433601e-05,0.0,0.00010761286125166489,7.603316845738985e-05,0.00012089917114134373,7.190868946104993e-05,9.183605936425145e-05,0.00012085977407757098,7.053387756551151e-05,0.00010318043578413909,7.165816613998954e-05,0.00011484835620336034,9.023531639229822e-05,7.184217077465111e-05,0.00013331769523909956,0.00010240535039464249
11,9.461361272434158e-05,0.00010472614105589576,8.312315377051086e-05,0.00010989096029219401,8.216259984853208e-05,9.490178165600847e-05,0.00010075110034281717,6.949424352394203e-05,0.00011922436561893306,7.653017147319761e-05,6.166221702292454e-05,0.0,0.00010992782768233901,0.00010771725067733127,6.886700954800941e-05,0.00014598832063828017,8.360791692807534e-05,0.00015595823805764766,7.816684620788542e-05,9.612250362721385e-05,0.00013087106157649685,0.0001516784483825665,6.559842246275483e-05,8.515839309342698e-05,0.00015194148605963186
