,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002004214720581463,0.00015508995196022993,7.874578387294479e-05,0.00010413986722403649,0.00010608591474233541,0.00011392173562936642,9.406224922884345e-05,0.0001235117129885097,0.00011518758692959726,0.00015726552245854335,0.00013111296743305127,0.00015858659163080227,0.00016745150473491572,0.0001392449555939808,8.791976403092476e-05,8.24393551520895e-05,0.00012003112718170084,9.557753886439127e-05,6.690170802438428e-05,8.856431203781925e-05,0.00012911573938980146,8.708987802607205e-05,0.0001587368459261927,0.00012192185662686237
1,0.00011572945536673095,0.0,0.00012291900942910594,0.00014718792090292646,9.929162302742e-05,0.00014611549155664388,0.00011143561238168462,8.973170003943319e-05,0.0001880948151699512,0.00011966323660555448,0.00016154859522107966,0.00010554026240211498,0.00011634239847072176,0.00018305811066922833,0.00012595748407089743,0.00011476525627834432,9.305285218496787e-05,8.246286948979501e-05,0.0001145023150402703,0.00011926927355342583,0.00018880024622602948,0.00013533454533507015,0.00011584631348515014,0.00020895645638873092,0.0001549291271340018
2,0.0001221808378789607,7.641271854551112e-05,0.0,7.936866096802038e-05,7.913228729114506e-05,0.00015137431580514263,0.000179455890342201,9.736217452347916e-05,9.84948319515907e-05,0.00021314865768342148,0.0001304695732471949,0.00013725208936291248,8.504020910129566e-05,0.00013951946931543274,7.153901546792437e-05,0.00011757162317546025,9.046087297799971e-05,9.49025488864225e-05,0.0001504281528961136,7.194278112334545e-05,9.856607632320388e-05,0.0001456812473051391,0.00010886993181736374,0.00016618537451146295,0.00018827392240487747
3,0.00015023690431109868,0.00024966041508445543,0.0001349111026947729,0.0,8.269780195440276e-05,0.00011434031979544747,6.791814860044335e-05,6.0485224503936005e-05,7.128987472675982e-05,0.00014635150437673035,9.636650132854907e-05,8.103475231134955e-05,0.00010254449642552605,7.74797720458759e-05,8.127171192129758e-05,9.023278721778258e-05,9.147780106502759e-05,0.0001120732998935845,0.00013719479613918115,9.502080290630533e-05,0.00013032180065345407,0.00010974596102913145,0.00019597548752899808,0.00014469524326350618,0.00015327185616304578
4,9.803941715664435e-05,0.00012255513363168687,0.0001011560663654451,7.437946779181146e-05,0.0,0.00010175224369286954,7.995671212542283e-05,6.691355378443828e-05,9.700666304243392e-05,8.098400980958386e-05,0.0001372802043821342,9.747664753856567e-05,0.00015226232383148828,7.194141183961541e-05,8.228195553734727e-05,7.55665440828503e-05,8.652405520159868e-05,6.740813588399788e-05,0.00010675017529283063,8.576479272507001e-05,0.00011915940696902425,9.113673942771166e-05,0.00021988165636904408,0.0001314010545580108,0.0001218589544948897
5,6.810950095626622e-05,0.00015414995520264378,0.00012582856623823827,9.9369430593981e-05,7.139569054591855e-05,0.0,0.00011362782009526114,0.00010198658810137318,9.968707349094331e-05,0.00010764214952231753,0.00011306840315876028,0.00013820242495998428,0.00010470985281077481,0.00010659356437400187,0.00010164249853914303,8.27070396180131e-05,0.00012733481212147806,0.00012808743736762243,8.958804274320327e-05,6.296672651677364e-05,0.00013084008269057318,0.00015870379423253968,0.00013312674524576314,0.00018053975823076465,0.00010006844042756191
6,9.149003568269406e-05,0.0001397679303931412,8.609420416148742e-05,0.00014839839297425025,0.00018357759531205552,0.00012619697604636862,0.0,0.00011126190883370989,9.769903426707918e-05,0.00011082578799994573,8.213272583799159e-05,0.00011203255890093584,7.831090847649587e-05,0.0002451907757442734,9.975390849312303e-05,0.00011570605591857925,0.00011899680054499432,0.0001472701078122889,9.459810237407835e-05,6.382413379560736e-05,9.524632131246196e-05,0.00014376785728859498,0.00015306531976824758,7.471568129980269e-05,0.0001376311324514408
7,0.0001382925445516879,0.00011760055740028104,8.995295530341624e-05,9.250069812526352e-05,0.00011286776639458679,0.00012040287870657687,7.93029965697449e-05,0.0,0.0001216816242511811,9.842366562674413e-05,0.00010228626452732882,0.00018420665568934694,0.00015448776986734457,0.0001261883384533718,0.0001239108694709002,0.00010199621873211294,9.622898922779205e-05,0.0001043403915993207,0.00012736676590285542,7.127536652176564e-05,0.00013144750523538942,0.0001462975685974637,0.00011686421440163925,0.00015295276478428422,7.272520779211266e-05
8,9.297129030364485e-05,0.00010785403910686888,0.00016864303390047778,0.00011983108619322603,6.655999144296269e-05,0.00010942348773062231,0.00016551757291714082,0.00011890849144588164,0.0,0.00014103169778368358,0.00010689542471856927,0.00010341395480348383,0.0001560958289947669,7.228745837749344e-05,8.563628328895607e-05,9.236011462977203e-05,8.913642830967892e-05,8.079269888056617e-05,6.727101003555678e-05,7.684332513281986e-05,0.00014935004976205298,0.00016645890714733698,0.00010891079353907871,0.00011228889508530394,0.00012375090818878443
9,8.30767045490844e-05,0.00014056750789910927,0.000117500000565621,9.509272299299809e-05,0.00010395512509335117,6.675624945098136e-05,0.0001386619126662886,0.00011664353028448466,0.00010520192046802583,0.0,6.807097300330133e-05,8.290205606101e-05,8.60823229817632e-05,0.00014715345542513203,6.515167268215735e-05,6.443516605014393e-05,9.010511497844386e-05,0.00013612631474079886,8.672991782571525e-05,6.433145133903283e-05,9.640695730178112e-05,0.00018898803318141444,0.00011470451048228136,8.706114170466294e-05,0.0001125503381208385
