,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011714428573587844,0.00010008966865670871,8.32133706174887e-05,0.00011175777610658745,0.00013084112319427914,7.996400120107945e-05,0.0001980736709545931,0.000124886155370542,0.00013595859534258576,0.0001017810556268474,5.7310286613849873e-05,0.00012555463476887982,6.442637289134871e-05,0.00010931534774385267,9.977924382921593e-05,7.622455407684425e-05,0.000140015665841791,0.00014047172324510877,6.224136814018993e-05,0.00010893125569125386,0.00015511856981637344,0.00010022740491944283,0.00019278085888819153,0.0001463859232182362
1,9.44809628333581e-05,0.0,0.00013094846241457474,0.0001491403975361034,0.00012107648163485907,8.579678449147116e-05,9.11762975822973e-05,0.000136670095619251,0.00019580047424479615,0.00010231655022672669,0.00011712082829946853,0.0001166040460899045,0.00015457970927016944,0.00016405579586057975,8.361731473255269e-05,7.308985700830237e-05,9.832893282449703e-05,8.069864915496354e-05,0.00010878199691329458,6.350224648852167e-05,0.0001501770478017738,0.0001902822417108215,7.949853357119286e-05,0.00013137884413668213,0.00013285337058440314
2,8.553393249446628e-05,0.00012280762453249216,0.0,0.00010684553860587626,5.860473884130609e-05,8.677537644568671e-05,0.00016635970685247858,0.00010147784603130972,8.234703483472837e-05,0.00010835838268331406,0.0001485557821431126,9.491379814777509e-05,0.0001033876436416166,9.544798243114191e-05,7.087032980804522e-05,9.156073043714473e-05,8.804830867854302e-05,9.147850095261464e-05,0.00011346050563552396,5.3067663500131104e-05,0.00011831069308697437,0.00021207005641478083,7.611064333044675e-05,0.00019304948350101368,0.00010203894351301712
3,6.583877729059765e-05,0.00014528196541425202,0.00011190002221416106,0.0,8.804617991482078e-05,8.965974602721619e-05,7.481018377122977e-05,9.157051293147574e-05,9.061482998516043e-05,0.00018885361919992864,9.760206424214264e-05,0.00011007678338203011,0.00010689881874380755,9.600650774467385e-05,0.00012852194718501403,7.746633472457863e-05,5.561840734296614e-05,0.0001513960955395951,9.152694573562533e-05,6.298596205831108e-05,7.536944921486805e-05,0.000128727684356776,0.00012588855812009422,0.0001299375321322627,8.620737331316738e-05
4,8.648675993830004e-05,0.00013218546069293884,6.177684395983817e-05,0.0001196101830238928,0.0,0.00011207400794441738,8.505016605911277e-05,7.836675749445327e-05,0.00012117066569402064,6.400595041162541e-05,9.46489872431821e-05,9.536723058377531e-05,6.726958787669923e-05,9.569942722064774e-05,0.0001241205883784877,9.118075433005586e-05,9.542603003185307e-05,0.00012856404211378705,9.012873800240406e-05,7.468730942599437e-05,0.0001458109344397318,9.32049504153864e-05,6.329357817989721e-05,0.00017160786426802618,0.0001666018601041891
5,7.40174090859732e-05,0.00011409097782787661,8.994580205341088e-05,0.00014784195517941797,0.00014898915992834314,0.0,0.0001346790737381043,7.463732606229042e-05,0.00014323171628127134,0.00025170634639592814,0.00013389198491733082,0.00010294844306346565,0.00013733234550498936,0.00010317447696273232,0.00011902094507630417,0.00010670140531891346,0.00010031890138686872,0.0001560982459475551,0.00014446581385928891,6.415834141488126e-05,0.00012888591848504802,0.00012492652108972479,0.0001490894105132276,0.0001070639876886224,8.84439835282577e-05
6,0.00011777990845308608,0.00014368837789796184,0.00015443147561070838,0.00017455169552990223,0.0001379530543925648,0.00013396287436676758,0.0,6.424125526546157e-05,0.00018596328198789563,7.187547313597113e-05,0.00014838984871673463,0.00010201667327377174,0.0001228748923398218,6.290440204344039e-05,6.756775352640936e-05,0.0001278141330397201,0.00012274463097551602,0.00015444274681720418,0.0001750750536857031,7.48524290514727e-05,0.00015767708395419389,0.00016355327431701426,0.0001331525750664782,0.00013616210820002633,7.79692099846348e-05
7,8.286727493279615e-05,0.00014087338679341318,0.00013107686940969432,0.00012246347789073665,6.215338674939377e-05,0.00014739873651685835,7.645159203167095e-05,0.0,7.525197260247316e-05,8.19012527201832e-05,0.00011625564632738182,7.958707357874094e-05,0.00015583964016128673,6.695017597951586e-05,0.0001409741457321258,6.092106538467323e-05,7.88689307997107e-05,8.32965925328116e-05,0.0001290601969585391,5.949608479246361e-05,0.00011588874003415728,9.922717565522648e-05,0.00010506903867690454,0.0001266664259813084,0.0001198113175127165
8,8.89440163368227e-05,0.00015022524200946572,9.346104580508892e-05,8.620327694335757e-05,8.125332026863057e-05,0.00012363472737967178,0.0001709560880562064,6.823263679693108e-05,0.0,9.211722602418754e-05,9.555333436954575e-05,0.0001366062020866867,9.213712241269871e-05,0.0001530241161723253,9.499037727853054e-05,6.046793166060723e-05,0.00012792339373651098,7.662998507575048e-05,9.915862842201628e-05,8.713516832789277e-05,9.541003419732547e-05,0.00011390723968215766,0.0001433397491305213,0.00012178853466652268,9.307873832613254e-05
9,9.42046825003163e-05,0.0001416980983839041,0.0001601953948732367,6.97920684374473e-05,9.217779209398873e-05,0.00013054466969422758,0.00010768994955182872,9.754406106400649e-05,6.711144327274944e-05,0.0,0.00012721559390629282,0.000107455982456064,9.062129449707516e-05,0.00013293044416488187,0.00012196747514182295,8.756396656496702e-05,7.563081702248105e-05,8.586326606616503e-05,8.484785684145552e-05,0.00011759209789390711,0.0001147090411188031,0.00015816169473204444,0.00012697282751880293,0.00010179118180842068,0.00012675528031605253
10,7.254429608745214e-05,0.0002252291792991703,0.00019173297016881162,6.395828685171397e-05,6.076205038746719e-05,0.00014306651337415215,8.432916188261579e-05,6.532295369243231e-05,0.00018610827721476597,4.885865023347625e-05,0.0,5.889104929103729e-05,0.0001060902803471021,9.959716889782243e-05,7.154937885101825e-05,0.00011675823328999305,0.00011722419775983806,0.00010678543895707944,6.800545623658994e-05,7.998360734836531e-05,9.820080422305918e-05,0.00013368754248765447,0.000100339369322644,0.00020529872703322998,0.00012921109517043415
11,6.732480081671927e-05,0.00012746178961917418,7.48689297690775e-05,8.333475205861831e-05,0.00010545008728923647,0.00011127333825622674,0.00013666591523759527,0.00019992309054244422,6.563990309813222e-05,0.00013494482075252984,9.37518608016672e-05,0.0,9.942877596241808e-05,6.875915251299636e-05,7.819834075835765e-05,7.404630540440683e-05,6.100712405207865e-05,0.00016694170143885444,0.00010654011890785883,8.515918807288457e-05,0.00011633049035353368,0.0001829890144646309,7.080912800571533e-05,0.00011197871581789391,0.00010303995970500816
12,9.503576482652064e-05,0.0001655062854230856,8.450927365437165e-05,0.00012639530999714643,6.790215198877787e-05,0.00014701701523648692,0.00018721229838698292,0.00015726684246531947,0.000133771329986891,9.076059506418626e-05,0.00011844268522489362,0.00013565398281605162,0.0,6.706098256713222e-05,8.880038709929875e-05,0.00011781387294632447,8.11809384286838e-05,0.00011139884358870579,0.00011896478085659383,8.014449830144803e-05,0.00011040637856762137,0.0001230396210423831,8.791127432223828e-05,9.382012503559672e-05,0.00010726209547593088
13,9.836643216387978e-05,0.0001801881914042397,0.00015566901658179536,0.00012795499886640837,6.469213805173811e-05,0.0001354166115507447,0.00013503496980121535,0.00010649559128343452,9.151679054941652e-05,0.00011661751458643816,5.8284162537664764e-05,7.029767861086979e-05,0.00016155194173390062,0.0,8.4118084017876e-05,9.428024220341852e-05,7.968608484533064e-05,9.899327951079127e-05,0.0001589302507947798,0.00010729064541587695,8.433347306452787e-05,0.00014619527174154876,0.00014018495524626134,0.00013990220522473634,0.00012963594621394022
14,7.383274680874076e-05,0.00011889188927679689,0.00010207939762108593,9.779748703596454e-05,0.0001394921218853418,0.00011804017075027312,0.0001752161835003521,7.627417134216777e-05,5.809096861722355e-05,0.00012180599942267368,0.000118480603167866,8.647429516805584e-05,0.00013668368690399266,5.884390316288822e-05,0.0,8.744742195905775e-05,0.00011549117699536394,0.0001319348987241524,6.824608865643234e-05,5.7869866211852454e-05,0.00013224999598358917,0.00014951425081224836,7.15876544007824e-05,0.000132740742082739,7.727637762066023e-05
15,0.00013049795726847272,0.0002374594566850036,9.95683159823917e-05,0.00011171197563103999,8.212849225156615e-05,0.00011658447100469414,0.00010491376034956742,9.945895464575264e-05,8.545922462629537e-05,0.00011844802912155439,7.612215585607287e-05,0.0001718968472386925,7.967675917178697e-05,0.00011474075746711739,8.267443957281741e-05,0.0,0.00012360797636752405,6.488079501997157e-05,0.00011219268893442203,0.00014764830194821985,0.00011060617521123025,0.00011578692048760546,0.00011359503417214364,9.462440780646172e-05,0.00010538904229758883
16,8.953691041367911e-05,0.00018679798494850456,0.0001116937613679849,9.01488085342794e-05,9.23316804417004e-05,9.770337088992618e-05,0.00010106882533732397,0.0001690405143282022,6.869558916454479e-05,7.681470138571054e-05,0.0001339934289288585,0.00012065779114710862,7.921630097208987e-05,0.00012080459588863705,0.00011724734718298871,6.6056939858264e-05,0.0,5.204323236121962e-05,0.00017234993072264403,7.727228040312882e-05,0.00015967658611752502,0.00012953230255326745,0.00013488662817593802,0.0001306754757794017,0.0001410284138891928
17,0.00011843522513810616,0.00012645940393928297,0.0001232184159370905,0.00017261484729217964,0.00013166972927575285,0.00016082130482178133,0.00010466787853993704,6.470795019175818e-05,6.434497563626372e-05,5.340485630668238e-05,0.00012164599143699913,0.00010683357834310694,0.0001234723482104703,0.0001006691466301558,0.00012965552205987488,0.0001298904798617169,6.184342435923233e-05,0.0,9.529742718332296e-05,9.87438037346609e-05,9.532657605876813e-05,0.00011489718439415226,9.555513138071005e-05,0.00013488122315214132,0.00011289992294529265
18,0.0001514687317165848,0.00024268536559919542,0.00013426845031088116,8.738933849724853e-05,9.695116416695348e-05,9.35701534338054e-05,0.00013764059485805695,0.00011164211446885158,0.00018616572804158976,0.00012673615272169116,7.089632665857414e-05,0.00011940712857812986,0.0001009996497072337,9.629390979592463e-05,7.906096438176294e-05,8.846211107951063e-05,9.620106756391537e-05,0.00011260434746786319,0.0,0.00010099933715614723,6.951985033288086e-05,0.00012684776194044455,0.0001333102816454957,0.00014160903448565232,8.102721652609008e-05
19,0.00016731559452269704,0.00010889772225897626,7.171842562699312e-05,7.676891789241436e-05,8.083196805277837e-05,0.00012768340308753556,0.00013104432232694912,0.00010168220707746812,0.00010857477416291473,8.492872603948896e-05,7.849630855959458e-05,0.0001018672155324889,7.383157212370306e-05,5.978866750698401e-05,0.00012050631718487801,8.64331045626864e-05,0.00010094514622554936,6.893460384743613e-05,0.00012081541051224551,0.0,0.00013312231897704416,0.00011459455554963583,0.00012424875157745452,0.00011004096998986745,8.422071609853601e-05
20,0.00014192978822600335,0.00016428239279426003,0.00018683814919223397,0.0001277463046750171,0.00011960255043881037,0.00014974629466602945,7.773390935171685e-05,5.885354549116567e-05,0.00011473410351093464,9.401858520626758e-05,8.696294881184636e-05,0.00012460174065429986,0.00010410368352968281,0.00011139431362275499,0.0001230204721944283,6.388072957394754e-05,8.546902945349912e-05,0.00014545471551745734,0.00011826115031584434,7.824447170995963e-05,0.0,0.00017744639728350757,0.00013667366775671773,9.615049049333153e-05,0.00017836803904065275
21,0.00012487650195172544,0.0001843974012686928,0.00016017896445298687,9.582436610470804e-05,9.768499564602204e-05,0.00012841973255208077,0.00013466132897195358,0.00017153903283323842,0.0001456597239516703,9.475254344243056e-05,0.00015211270989013835,0.00016323448577871405,0.00015455193097268526,0.00013628659969993847,9.715120560449733e-05,8.988117601158412e-05,0.00015109177401240404,0.00010196715201832324,0.00011915504953410638,0.00011892439519189714,0.00014934802596577922,0.0,7.654340144242234e-05,0.00010889662983278129,0.00012239448228174588
22,0.00012209346550925407,0.0002266409396337776,0.00011400650947311707,7.32730110801288e-05,8.697289068686974e-05,0.00013697467962760066,7.386956647827337e-05,0.0001103394181464327,6.888682324720817e-05,0.0001614356391870062,0.00012032121280462882,0.00011483704143025973,0.00011810382176817565,0.0001292849296358924,7.918032391019533e-05,0.00014083675350155564,9.186069127809483e-05,0.00015869486461942564,0.00010449735152297578,7.618745185275106e-05,0.00011047781386055053,0.0001500180447498486,0.0,0.00010813454353563889,9.414098469621772e-05
23,0.00012554208223180608,0.00021075489196254843,9.643257615376371e-05,0.00012888766642053207,8.99496782624056e-05,0.00010281158890215445,0.00015867163299443165,7.941115140090374e-05,0.00015717339699203748,0.00011681934833651199,0.00010181820068646324,0.00010497881743943958,0.00013132910854140106,0.00012023693544001293,9.724681305492125e-05,0.00015500355230983648,6.223764573311961e-05,8.862802325677169e-05,0.00016398751726990268,6.446598379358588e-05,9.710130139448777e-05,0.00017309071087009942,0.00018321754302094543,0.0,0.0001970897469532428
24,9.938149028491124e-05,0.00019454088620458575,0.00015511162257111994,0.00010249535308383989,0.00013627522088948326,0.0001488570670708278,0.00012073068339989042,0.00010331111792023665,0.00014050785351501266,0.00011654976108367006,0.00010429634442776806,0.00011379906070054031,0.00011151811622461085,8.179261926771299e-05,0.00010506730295131038,0.00011704603985119005,8.934047378622071e-05,0.00012148610055764483,0.00010864423507363466,9.207523363203387e-05,0.00014936125026057903,0.0001723349139024266,0.0001656074269442021,0.0001310004421876393,0.0
