,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0003550606621940329,0.00010157273856032504,9.066284511551658e-05,7.238599773463843e-05,7.154419691756585e-05,0.0001248125298422473,0.00012073642358458335,8.899339938387011e-05,6.706264849013489e-05,0.00014959213260459857,8.286245903816495e-05,0.00012275396080983723,0.00011223609946235319,0.00011826740557506183,0.0001110320803574527,7.737108726813413e-05,7.704469749147157e-05,9.374618951250967e-05,6.720862400750302e-05,0.00010265562618724646,0.00011730017468755212,0.00012124324261426568,0.00037519289618832206,0.00012420610883498144
1,0.00010754647575302086,0.0,0.00016657054967482874,9.636531748460369e-05,0.00019037413785154115,6.400274186195738e-05,0.00013515182145843523,5.391342832732113e-05,9.204220611793253e-05,0.00010956368105110271,0.00014942700245429262,0.00012888515022280124,0.00013424090690882374,0.00017883870280378854,9.525112008909428e-05,7.899883715227904e-05,0.00012044597368648089,0.00016961766365092396,0.00011236185236353359,0.00011872897852950092,0.00013419754894594685,0.00011470260191439089,0.00014029770549943706,0.00018328238021807612,0.00011984661742637873
2,7.713881059590998e-05,0.00017528157696825177,0.0,0.00010863037420536424,7.301663341773553e-05,9.034556726415834e-05,0.00012657275426902667,0.0001047413718681148,0.00017635271642534964,0.00012140769803284035,8.577513920031903e-05,7.244491389160254e-05,0.00010646637981771324,6.284027994080341e-05,9.830667221366732e-05,0.00013227323506575093,0.00013338834126754004,9.431472131324801e-05,0.00011561985360758599,6.44243812887719e-05,0.00010003103538089206,0.00010870416709489067,8.513394014949363e-05,0.00011104123203988956,0.00013958985107931298
3,7.84672586309516e-05,0.0002737872521303658,0.00010081006150269007,0.0,0.00012100700644777172,0.00018220247415966508,0.00013951495258921994,9.775943449055996e-05,8.17154057143291e-05,0.00012566974664404915,8.57129122561731e-05,5.7827684111762967e-05,0.00014767908425727697,0.00015024220860308503,0.00017515356003209301,0.00015302382679896096,6.460124292242352e-05,0.00013156889520461452,7.9931691501324e-05,7.976194946619532e-05,0.00018385803777938104,7.69991623056731e-05,0.00011792848122113202,0.00013776971751539938,7.758745222081146e-05
4,0.00010135629340552622,0.00021137006463903024,0.00019712027505031432,0.00014044982028969726,0.0,0.00011480422094111173,0.00011246823922689187,0.0001236684932371092,7.720667284092118e-05,0.0001171462599587451,0.00012319918498995228,0.00015328553323940266,8.890587170093962e-05,0.00010012384657001037,8.59178177679913e-05,6.977868965858962e-05,0.00010772156093985145,7.006666658479607e-05,8.005379990025792e-05,7.008640285005566e-05,0.0001476642663625399,0.00012080339056663513,0.00011417091467278834,0.00011134802822836777,0.0001587058199563851
5,0.00012725420409111514,0.00012950344362374554,0.0001387286781624708,0.0001795318359281207,0.0001494593160490453,0.0,0.00016662247815208436,0.00020873344582536405,0.00012049263725245583,0.00011690727253009636,8.424191450229105e-05,0.000103660595185055,0.0001394556420272755,8.066666504066742e-05,0.00012349413677348526,0.00011119190692754921,0.00014243976040234792,9.512094532520308e-05,0.00010105638408497284,9.1671220944725e-05,0.00010835528088808841,0.0001170909107619588,9.223847393649169e-05,0.00018868468917404482,8.830611485620201e-05
6,0.00013305567474427668,0.0001454506592381492,0.00012137430310672812,9.639859929564585e-05,0.00016599096144018853,0.00015622820407532777,0.0,0.00010391389808144585,0.00016053830881087815,0.00012824214983623078,0.00011258426924335196,0.00014646135285255167,0.00010030876652845103,0.0001055236343845164,0.00015030959055477023,6.749485714591246e-05,7.86844315257164e-05,0.0001404647097067985,0.00010085528703525817,6.933957507398697e-05,0.0001060675815245859,0.00011068464908165642,9.092405602708134e-05,9.57182736587142e-05,0.00015131987106277388
7,0.00011661780596791471,0.00012302885721790624,0.00015900150174804752,0.00011737225986089775,9.735266059105225e-05,0.00020035726528172637,8.792553805062193e-05,0.0,0.00014202304922538255,0.00012378577588482176,0.00010890763412866534,7.706130148367373e-05,0.0001509684888730245,8.328407189431614e-05,6.644136320201874e-05,0.00012106530450214466,9.86107878807215e-05,0.00010539102830525778,6.437599507751396e-05,8.302043737550196e-05,0.0001309326708826056,0.00019536649744334868,7.941720770081785e-05,0.0001650112822747811,0.00017004298396631606
8,6.345033296901413e-05,0.00012814094388309837,0.00016934345320395618,9.542112997982563e-05,5.95973623467218e-05,0.00010982547185427157,0.00014849290669983697,9.642191204507753e-05,0.0,0.00012953122374470674,9.903412538464196e-05,0.00011280355580199199,7.206671026230268e-05,6.911343598043495e-05,8.049154371805356e-05,6.362729837106109e-05,5.872413521088349e-05,6.252921871188028e-05,0.0001000500602120723,0.0001287136649602779,0.00016361097087238895,0.00012214107551993116,9.179855301350386e-05,9.074393185091674e-05,8.158090970702484e-05
9,7.353499492536291e-05,9.868918361179472e-05,0.00011971867255127164,7.8010703328216e-05,0.0001401980462521127,0.00013765449872266765,8.784420934809906e-05,5.6528275820990035e-05,7.202513061188452e-05,0.0,0.00012030420576302845,9.875706744579498e-05,6.536491049589226e-05,7.994820784403548e-05,9.126502529053995e-05,6.62115610762393e-05,7.371754483195216e-05,6.720812643462961e-05,0.0001500146106655504,0.0001231666591762945,0.00012072346520906562,0.00010759710211012986,5.936147599337382e-05,7.678435645869145e-05,6.998384872964854e-05
10,7.599419555412384e-05,0.0001773958245260506,7.187629877796813e-05,0.00010004038537108167,6.458546018441853e-05,8.552001590300887e-05,0.0001675007862820869,7.474290502627335e-05,7.105841364580241e-05,0.00012093223430531534,0.0,9.935117622033568e-05,0.00014906082504708077,0.00011439640738076194,6.803301511427003e-05,7.584428909263458e-05,7.38659636498173e-05,0.0001105485272526011,0.00016118450790164596,7.15871820102707e-05,0.0001023169828216874,8.729018581518594e-05,9.268961568113481e-05,7.267844632524334e-05,0.00013099834588081586
