,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002766084075860749,9.892736275107203e-05,6.540037071773085e-05,7.936958000810888e-05,0.00012800091269034482,8.12210023248424e-05,0.00011539317327279706,6.274265130438552e-05,0.00010907035461744814,0.00015236227986455003,0.0001429558436654698,7.930762614126631e-05,9.175933314727969e-05,9.93388983836279e-05,0.00010559311981070026,7.270523381982155e-05,0.00016227315131840385,9.58197260465813e-05,6.84312975827077e-05,9.876674570560398e-05,0.00014837056495546516,9.401409107929134e-05,0.00014377921356247908,0.00011893273825773235
1,9.80561141785936e-05,0.0,0.00015263034946536475,0.00014301561050185694,9.18912666812448e-05,0.00019404839829133494,0.0001389100352983337,0.0001217784952257699,0.00012489607983447854,0.00013142047996303065,0.0001390037388745164,7.549346218612302e-05,0.0001597283399095636,0.0001399127709751072,7.791965787687925e-05,0.00010314395654826373,0.00016482113681362613,0.00017571351084944397,6.61646353351927e-05,9.082088864109764e-05,0.00013206166246927222,0.0001538964665122996,0.0001357689941902257,0.00011171950883164023,0.00012709663696990482
2,8.9017672422241e-05,0.0001619164197021707,0.0,0.000128628436292872,0.0001048149954563875,8.88824012323597e-05,0.00017445149782191038,0.00010577352768258543,0.00012827581637642093,0.00010523617513739384,0.00014628458433892403,0.00012644839918094327,0.00010859358171947661,0.00010037070197707083,9.823519975247125e-05,0.00011245470432794618,0.00013952672191179044,0.00010915600834108697,0.00016193693807908932,0.00011151807483033156,0.00013056060272651713,0.0001332336278169047,8.670935865892477e-05,0.00016608826859851485,0.00011129695918279855
3,6.499663374266964e-05,0.00015682173214978182,9.622355384906873e-05,0.0,9.923842856421328e-05,0.00012173714930418679,9.79963590280492e-05,8.260092055280822e-05,7.604405879228555e-05,8.347129865849755e-05,0.00012834651768195524,9.657531539326747e-05,6.0608117055503657e-05,0.00013200790898440962,0.00011798252472633891,7.218603373859466e-05,0.0001210642339920432,0.00011475957613794027,0.00012772762206474504,8.733945076666636e-05,7.291163740043162e-05,0.00012708414831470038,7.70373339764052e-05,0.00015273234292008866,0.00012814895135153866
4,0.00016371244502548545,0.00015561893916390168,0.00017305845919456588,8.832839804805898e-05,0.0,0.00017840972187402516,0.00011796631277750081,0.0001433473060555473,9.230991933866749e-05,0.00011883356316275365,6.964486399519008e-05,9.554202121320833e-05,0.00012402951752174275,0.00013772786002377315,7.557511039970935e-05,8.684861868384286e-05,6.593691804620183e-05,8.339949591737698e-05,0.00013056526212141647,7.58970392599436e-05,0.0001140173341886035,0.00017998453429176594,7.877330736594009e-05,0.0001437176674157765,0.00015966890923832966
5,0.00012759574576281412,0.00011249560685802186,7.968685323817117e-05,0.00010163138297514547,9.683469591705494e-05,0.0,8.245906780447338e-05,0.00010363989567144715,0.00011252013136403196,0.0001662589003778812,7.860118765046825e-05,9.68304630940995e-05,8.614806734422386e-05,9.495533932336692e-05,0.00012696327411317463,8.955642163139929e-05,0.00010455509027589896,9.842242557456447e-05,0.00010881732201076499,7.755150213260118e-05,0.00010885257726847225,0.00013898505408162595,7.340101363582234e-05,0.00011310242845937027,0.0001285528345666113
6,0.00016363484143529678,0.00013358988261687863,0.0001029876323305398,8.975704975862773e-05,0.00015021020867688557,0.00015694903141033503,0.0,0.00013659262394147845,0.00012840444972184796,5.994215436789388e-05,9.22390137885284e-05,0.00011970302046625338,0.00010818290561905304,6.898497955788162e-05,9.14711148247948e-05,8.483341540318077e-05,7.743406485912251e-05,0.00013707073726116646,0.00011430615617599405,0.00010595054881290334,0.00011105358186088309,0.00010339596193449111,7.676537915711133e-05,0.0001405989738379502,0.00013430018364649895
7,9.847001319839955e-05,0.00011211216734320875,0.00012414393121277178,0.0001288042886026181,0.00014064432222092414,7.753185278435325e-05,0.00011834538328736568,0.0,7.737122806984432e-05,0.00011104077871588607,7.962696615482537e-05,0.00013205824349372014,9.225454233877239e-05,0.00012904451486660216,0.00016340661885988142,7.549329554761454e-05,0.00011500013610949792,9.875997438494523e-05,8.337912907657377e-05,7.897267962621302e-05,9.032419198397727e-05,0.00013104191200876203,9.151385127887332e-05,0.00012959686009664066,0.00014273749994607804
8,6.830662541801784e-05,0.00014329569705521885,6.451792324715949e-05,0.00014686808705181642,0.00010344537337087188,0.00013195274677831994,0.00013423672685642355,7.1251314437583e-05,0.0,0.00010029654565596542,8.042450676345286e-05,0.00014008962180932523,0.0001018698698366615,8.551444903949982e-05,9.65950967264102e-05,6.691021004325858e-05,8.82887608197875e-05,0.0001854289503669924,0.00010059908036399588,6.402068799772208e-05,0.00017244638776357706,0.00011888850625632957,9.602625415261733e-05,0.00013175143722504238,0.00014846751612554364
9,0.00022769481569604583,0.00013151050525042298,0.00012916255451478266,7.751581964180898e-05,0.00012926059559696565,0.0001911525493361801,6.137007085083527e-05,0.0001322551804706031,6.80275344324342e-05,0.0,6.278615668997602e-05,5.663645632304785e-05,0.00015674936401534456,9.856750226151837e-05,0.00011941665394208256,6.993035441447482e-05,0.00010312710492627823,5.9381162673214484e-05,0.00012054688146012185,0.0001037353361369032,0.00014928848994860336,0.0001312663018837609,5.695166490714599e-05,0.000173691566065818,0.0001751718767448778
