,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015332645545380606,0.00010632609850146771,8.859622299332795e-05,0.00010000040953774568,6.622365419108961e-05,0.00012666779190875877,0.00010360530243968576,8.636082268014523e-05,7.292295291328583e-05,0.00016581734892178756,7.957003177302281e-05,0.00010551531937263215,0.00016102210328891963,0.00011017624768325436,0.000115894326521309,0.00013126608935560289,8.273320850697276e-05,9.836581776926711e-05,0.00012959440428433482,0.00011707997291912544,0.00018671324377222793,7.300204602121104e-05,0.0001926173888137778,0.00016873287966439056
1,7.020273270424892e-05,0.0,0.00016005402629727994,0.00017141200901685968,0.00018714151068261427,0.00017567205249081658,7.069984661811949e-05,0.00017107595841684434,0.000114531370048004,0.00012159081146139331,9.154862063320604e-05,0.000139141697772634,7.026155561282083e-05,0.00010379288745486543,0.00010943008185789488,0.00010882201709846847,0.00010382483891611366,0.00019429352336862004,0.0001512555286933186,0.0001032501282059042,0.00011498751331045535,0.00026591738966569414,9.004292554296543e-05,0.00013540000753460256,0.00015775199185702522
2,0.00011743630495264281,0.00014624917821830336,0.0,0.00011670092409622543,0.00013993731676931954,0.00015267559313040854,0.00010336491996602383,9.878511217331038e-05,6.526423123626275e-05,0.000148729169752834,0.00012557064176292197,0.00010390626712627126,0.00012552615454376306,0.00010046764624218581,0.00013101216175121584,0.00011552091453836202,0.00012061408126312421,7.847808613420626e-05,0.00012960186687290605,0.00011375280812951337,7.715221491702065e-05,9.113844367143198e-05,0.00012405921140295288,0.00012536447601671518,0.00010912949341469967
3,0.0001151197199087147,0.00015531835000433006,0.00011815284669037397,0.0,0.00014745336809460558,0.00011920470248197387,8.704320700681383e-05,9.945742304896246e-05,0.00010446034097060388,8.334591426036518e-05,0.00010787978364762281,0.00013077557844250694,8.325359999524617e-05,8.971133472741181e-05,8.393853920534786e-05,7.309030038843474e-05,0.0001490445737532607,0.00011049917247946109,9.152905847507226e-05,7.985175465630722e-05,0.00011464788167152745,0.00012706156111460826,0.00010313078985018285,0.0001605122608052662,9.225395961111286e-05
4,9.427854896889009e-05,0.00012570393648241588,0.00014919955010982556,8.342931430850104e-05,0.0,0.00017438820269918088,0.00016324311247686052,6.646492124855386e-05,7.329899094272607e-05,6.0902755760480064e-05,0.00010092211178051157,0.00011053969908552025,0.00015796967157267797,0.00010294719051026037,0.00013748008926158038,9.325410631973132e-05,0.00014322483099144155,0.00012849378330793886,8.737559433439119e-05,8.297311643519508e-05,0.00011708588679924189,8.761215022841399e-05,7.701825841518129e-05,0.00016023871213746282,8.48967120718127e-05
5,8.670068900860503e-05,0.0001480464149089585,6.095172819556861e-05,9.809176102340145e-05,6.65839448771773e-05,0.0,8.292146136972541e-05,0.00011785533116921763,9.818688477454314e-05,0.0001502732098819944,0.00013985874211249624,0.0001341511637679275,0.0001505129425927838,8.925967633089296e-05,8.450022262157095e-05,0.00011716857740339146,8.674767903110889e-05,0.00014517134962870458,0.0001486664421716413,7.700338032598886e-05,0.00013084973382271512,0.0001557624858540068,0.00010210907208693495,0.00014356162432858712,0.00010231835184634347
6,6.55418723600782e-05,0.0001703640038115898,0.00011179268662551076,0.00011853080055628808,0.00010198975885053616,0.00011873096628096804,0.0,0.00014278919322282673,0.00011188527520034391,8.952462331794438e-05,6.66442738431743e-05,0.00011017893015268983,0.00020420910753232417,0.00012192621525061528,9.443238135258378e-05,0.00011302633740330657,0.00010404996955697735,0.00013913885115814656,7.579947318459892e-05,9.011515390732712e-05,0.00013004899650263018,0.000108431184837047,6.312785946804885e-05,0.00016036703820491492,0.00011065581929897433
7,7.617478968609129e-05,0.00010756837494168832,0.00012838250823963174,0.000107341695450606,0.00011385946293047596,8.149122462105247e-05,0.00012093246162002043,0.0,0.00010373819056044862,9.467802453870908e-05,7.962646273764547e-05,0.000102351838188138,6.662312301307132e-05,9.978390261412429e-05,8.636261062837506e-05,7.247659663077715e-05,0.0001416276596216698,0.00015254755976629454,0.00015729557710149764,5.788051633895076e-05,0.00011081361465567198,0.0001471785620572219,0.00011373555389670233,0.00011566083436639599,9.482621259904895e-05
8,9.524574093538152e-05,0.0002531609457316509,6.808712310295947e-05,9.296683067043667e-05,0.0001420360607953337,6.94953260629973e-05,0.00010405184240243655,0.00010336306510256487,0.0,0.00010805169122028132,0.00011102352032616946,8.234475600208088e-05,0.00010297585990703707,0.00016935790864868637,0.00010070792406202015,9.149523111887872e-05,6.809744262061415e-05,7.348618971902084e-05,0.0001453694591843742,9.430722308812915e-05,0.00012354951730163242,0.00010611413400774993,0.0001194853055306801,0.00011531146601958109,0.00011006624030652663
9,9.2323600727359e-05,0.00016519145171185208,0.0001788163799362007,8.339087231917828e-05,0.00012541877281749438,7.326814903146308e-05,0.00012311390658713202,9.479994619470147e-05,7.200320401615261e-05,0.0,5.106201103141371e-05,0.00010996580538845385,0.00013254920784128832,0.00011745890968218352,0.00011003982407703615,0.00010961601177325715,6.859523479220174e-05,7.039091398797624e-05,0.0001238540904142632,0.00015840800610171719,8.221299914570075e-05,8.052503008847736e-05,6.400973450458598e-05,7.566319912411903e-05,0.00013465222164372027
10,8.366631473345488e-05,0.00014074422222834574,6.695882439925846e-05,0.00012036435877751424,0.00010797471380266783,0.00013197047684214595,0.0001444710921327495,0.00011727932032747326,0.00011416025087950457,9.282792632578035e-05,0.0,0.00013150621479238712,0.00014842197344886783,0.00011811341933917208,9.545410472719446e-05,7.583542462956263e-05,8.643048025869268e-05,0.0001090556581479508,0.00010197558613403115,9.511932465681838e-05,0.00023015440494587928,0.0001039827501878258,7.088251570030602e-05,8.310087212511975e-05,0.00010313285778997501
11,8.383423623969889e-05,0.00016754794127049938,0.00015684308666604163,0.00010360719023832085,6.212114890227693e-05,0.00010280672691640819,0.0001236015268201052,0.00012111610582223107,0.00011722475205480377,9.373694402307417e-05,7.863754030990484e-05,0.0,8.51144654727554e-05,0.0001438866643411508,9.738677069032775e-05,8.024321843245428e-05,7.485777508171356e-05,0.00015332164798136284,0.0001210181835583946,6.151204919043249e-05,8.374943484095761e-05,0.00012857823935464333,7.905590861293174e-05,0.00011230409699728802,0.00010339992001873827
12,7.447086682779139e-05,0.00013683234473843372,6.452765331836557e-05,8.53859199661481e-05,0.0001308628172081329,0.0001698983716600037,0.00012351347285610354,0.0001244307912080292,0.00016745717858882665,0.00011155618262448295,0.00013727615736094058,0.00012376543845469192,0.0,7.970070405288243e-05,9.862248795617344e-05,8.086618968869117e-05,8.8239931587962e-05,6.596303700767032e-05,6.903176225732242e-05,0.00012564494547237127,0.00010284560111511684,0.0002083137675927007,6.452068539464332e-05,0.00016489924357146585,0.00011918156577108548
13,5.0581340670737025e-05,0.0001391862939191335,0.00011508708073051006,0.00010612953249246378,9.331568539493448e-05,0.00014192584438189762,9.935107207439534e-05,0.00011669176368958123,9.656703583687259e-05,9.128255122676226e-05,7.570974257698634e-05,0.00014424445856085506,7.865309133723389e-05,0.0,9.666027684301164e-05,0.0001108669876608413,5.662854405691921e-05,7.875949997478604e-05,0.00012078548640450684,8.034194397095404e-05,7.117472332615801e-05,9.571123950877991e-05,0.00014177947295006114,0.0001388213261151345,9.894912024601561e-05
14,0.00010323115553744249,0.00010991853367237762,0.00011248314030242431,0.00013157278282541568,7.206774751955778e-05,7.583881048414795e-05,0.00012010593326828419,8.335766052584037e-05,0.000144857913731987,0.00011750982121884842,0.00014045933551347465,0.0001097014085042785,0.00013586429744697663,0.00010538593735441435,0.0,7.55845622888466e-05,0.00010000863680381876,9.355462413427397e-05,0.0001383991685382475,7.366763105688645e-05,6.675589425165034e-05,0.00010993431148178526,0.00011532136486313735,0.00011629903984636098,6.530130445070205e-05
15,0.00011337718631269641,0.00010391534107497575,0.00011876711529989227,8.717905859885277e-05,9.907244692116867e-05,7.820714016482215e-05,0.0001675721332554886,8.596070238115829e-05,0.00015648407879964335,0.0001132308139059472,7.786961602816759e-05,0.00011734379543829461,0.00014316736416885862,5.7123770347068445e-05,6.799640188521404e-05,0.0,0.00011350009839705994,7.635805746886764e-05,0.000154642934439599,9.189317432030954e-05,0.00016918640247935368,8.473246510756226e-05,0.00011011775267446852,9.332790729919425e-05,0.00011005339490083192
16,0.00012342247215291427,0.00017823093734238606,7.19650335203179e-05,9.325023482258959e-05,6.868285081389463e-05,8.467814650809738e-05,7.25508021228331e-05,9.056900967442435e-05,9.17731519227542e-05,0.00010121420812840582,9.929631500627324e-05,0.00010923695407499942,9.155375786744082e-05,0.00012567218593984687,0.0001898399921079655,0.00013127892157133996,0.0,6.392920821207793e-05,8.766334531506284e-05,7.669457764672305e-05,9.171329301394412e-05,9.915730922829416e-05,0.00011809922112821643,0.00013152758300520164,7.910887908632769e-05
17,6.96173646528576e-05,0.0001517363676448775,0.00011784460442690232,7.092895559723885e-05,0.00016039447264881864,8.19228020931123e-05,7.913459399380235e-05,0.0001770245453394462,7.164881247693653e-05,6.313085831650207e-05,8.95643664387119e-05,0.00012124018271199316,0.00011218650005864175,0.00011605546165772304,7.411868955629963e-05,7.108921693671791e-05,7.691528912850597e-05,0.0,0.00010234958240742092,7.170324696819875e-05,7.290051455442691e-05,0.00019626359845884497,8.329517587705025e-05,0.00010364885112525214,8.492917230714438e-05
18,7.618840370347405e-05,0.0001096127182075466,6.947455683388729e-05,0.00012073842173405857,8.013421660794134e-05,8.584309741023317e-05,0.0001413639124567172,0.00010599198636302631,0.00010797893384805451,7.534685783293711e-05,6.0238679875380754e-05,0.00010736280642849067,7.879131107537493e-05,9.048119460235325e-05,9.259596300426406e-05,9.687032460640233e-05,6.576277375119147e-05,6.1023537226222006e-05,0.0,6.97063802503366e-05,0.00013839184238835335,0.0001351155989789208,0.000101922034075169,0.0001243681491929178,0.0001001975718938724
19,6.149240370689258e-05,0.00015061743333447654,0.00013143026862351274,9.811751326725049e-05,0.00013867884617439278,0.0001336234396818825,0.000161332883703255,7.366149193319498e-05,0.00010604989541312407,0.00014708982844968067,6.803074641100413e-05,0.00010878929876840644,9.431016727108472e-05,6.972148324572732e-05,0.00010930800343189563,9.940513745223525e-05,7.774054625573915e-05,6.67579788830507e-05,8.421746589790844e-05,0.0,8.307807857629897e-05,0.00011377383482529308,7.857488657712994e-05,0.0001608523105592029,0.00018646922552162704
20,0.00016031401674493104,0.00023502299654181935,9.341644964339512e-05,6.96565233480009e-05,7.590511086157772e-05,0.00010403547172140065,0.00010585467928840007,9.99219491749021e-05,0.00013073265035851636,9.275639981350326e-05,6.917453769017862e-05,8.292663122312246e-05,0.00013103924993120486,0.00010898787855002992,8.954892834264381e-05,6.550479522340023e-05,6.524431988897684e-05,7.815350392033928e-05,6.127329249027693e-05,9.450543261788642e-05,0.0,0.0001376375405345378,7.602550677316429e-05,8.971921084894365e-05,0.00012922596698130548
21,0.00017030251571212768,0.00013803815601450724,0.00013087592770637688,0.00013318198205860692,8.616183808555135e-05,0.0001095163451068817,0.00012310109029615207,0.00010385144281609597,7.804262041413453e-05,7.489813228601008e-05,8.34594482919594e-05,0.00012763958902237008,0.00014571940384511774,9.290589583492549e-05,0.00012319935137844131,0.0001326152961161952,0.00011693385093300807,8.637034119211062e-05,0.00013706020195444654,6.0776212481290384e-05,9.375245418638985e-05,0.0,0.00011515953319148243,0.0001738532194391609,0.00020831521806513587
22,0.00016976754668906885,0.0002940702233650336,0.00010444349197811397,0.000138978789036908,0.00012108491472132064,0.00012268851992427597,6.901402649240645e-05,8.314778815915623e-05,0.00016002202956399088,0.00013191330554950656,0.0001362992008822037,9.967161182407693e-05,7.808622232135983e-05,8.617901714239009e-05,0.00015296883763286676,0.00012813346582157841,9.215569306399594e-05,9.452669713608922e-05,8.6256105306305e-05,9.122489792868603e-05,0.00010533463096567354,0.0001696853534401901,0.0,0.0001993932125933672,0.0001654944937096696
23,0.00015958178428194823,0.00016283383768944185,0.00010849323258309851,0.00013975772363054926,0.00012678228461771116,7.468678560860505e-05,0.00013442262202503134,7.408273186958608e-05,7.43953654613332e-05,9.314473880851837e-05,0.00011879846111155997,5.7217247805298394e-05,0.00015254586788143886,0.00011894511131063606,0.00016797270690297223,7.607739296904131e-05,8.563330818094636e-05,8.504321788146824e-05,8.106937975221537e-05,6.0947705120743753e-05,0.0001520735838856794,9.015534810793078e-05,0.00013898487361401087,0.0,0.000188902026022704
24,0.00012804775005498438,0.000175369408264389,0.00020031449931360397,0.00011342147361452634,0.0001529479198647841,0.0001474549230813701,0.0001569487128892174,0.00012453499257863673,0.00011297336076986094,0.00014761018971933695,0.00012342806234936493,0.00014659615178875914,0.00019332235469492992,0.00013971325661175533,7.438061179110648e-05,5.998204438428492e-05,9.540585934485497e-05,0.00011007404522756248,0.00011068704856205842,7.072451881263166e-05,0.0001591723788103513,0.0001597729891389491,8.825926425451607e-05,0.0001775985259837973,0.0
