,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00034840686243861195,9.438251404114056e-05,8.976010466189843e-05,0.00014319985221776784,0.00011216773281566463,0.00011410561164529731,5.6886662108000104e-05,0.0001235920208854952,0.000146564162895184,0.00010103613249813455,0.000117811709690211,8.159619070953578e-05,0.00012307045573427717,8.758481299083082e-05,6.426539999424032e-05,7.456181657601864e-05,8.026438956452397e-05,0.00010340160185964855,0.00012997240283304511,0.00010513934569415246,0.00014329284329501866,0.00024850991268169135,0.0005821972606908541,0.000208990939321869
1,0.00018165130828894433,0.0,0.00014695800711874942,0.00016205352671569127,0.00011569592463251047,0.0001430726652380162,0.00015140965389995084,0.00010537737746271338,0.0001381434606361362,0.0001424747257270452,0.00010163046173242974,7.751792488154481e-05,0.0001245028001287532,0.0001383850740735241,9.296718074396544e-05,0.00011683796493658733,0.00010442398625703978,7.834711851166569e-05,9.492559209830453e-05,0.0001691296120611883,0.00017453545532419693,0.00015803605337451023,5.6177674646992644e-05,0.00021119491480221802,0.00014196388194250183
2,0.00013030074204012083,0.00011000031323323844,0.0,8.861418358286351e-05,9.724715684782729e-05,0.00013351873330390464,0.000103936045082514,0.00010182097484969362,8.6720917779555e-05,0.00016019724350727231,9.301677429870483e-05,0.00013777996201882778,0.00012998545230418138,7.223850778101981e-05,9.141879723219204e-05,0.00010900578398997864,9.007964028564574e-05,8.138339781554228e-05,6.132884692004366e-05,7.109415447126054e-05,0.00013691389867165598,0.00023084623988126643,0.00011496347214583048,0.00011377505870925285,0.00012523128795439292
3,8.744772245245519e-05,0.00038949158610927326,0.0003053979256234544,0.0,8.19351234939096e-05,0.00022699753827234648,9.589736987230307e-05,6.672895370117375e-05,9.176934708317288e-05,0.00013102523268257183,0.00010670353910354234,0.00011512584020843217,0.00012684067238216465,9.062989536585752e-05,8.22995471052528e-05,0.00010294463915865896,0.000130808224563246,6.671213609836326e-05,0.0001370718248886623,8.986473401312158e-05,0.0001336492558760528,0.00012960985890914702,0.0001135515527828892,0.00016962159428561218,0.0001128348388673212
4,0.00011919369734980119,0.00017593051964162005,0.0003102215973612004,0.0003024465691372418,0.0,0.00015904106869759824,0.00014265124993006572,9.582122851792465e-05,8.887996215658069e-05,8.021496157626829e-05,6.241559994150952e-05,0.00010718077579885415,0.00011479671715354546,0.00011894220336654309,5.929621074641565e-05,8.683174654771304e-05,0.00012042622038196806,0.00016074553324341303,0.00011401452318923037,6.20445387732074e-05,0.00014518076569961858,0.00012025574030228224,0.00017166800099228355,0.00011331574596038761,8.886744973092487e-05
5,9.008357447296541e-05,0.00018622250472995373,0.0001431119819574081,0.0003091067076465058,0.0002105526449101007,0.0,0.00020328824395937514,0.00026648433847294666,9.494890382244935e-05,0.0001764763890424022,6.965414209722355e-05,0.0001535680193924831,0.00014882251255810445,9.119594670693202e-05,9.714636970432567e-05,0.0001223752164378653,9.872717588613666e-05,0.00017067419378457722,0.0001326839925232699,0.00011090735513577527,0.00011347544941374811,7.991668867500239e-05,9.131804447741571e-05,0.0001412335076853237,0.00017206470517979437
6,5.418661719992309e-05,0.00019306317303909108,9.850896853115187e-05,9.727038495894258e-05,0.00010960466290835168,0.00027076875776223654,0.0,0.0002068135779879037,0.00036978891787887546,8.261635180144869e-05,6.756700019433286e-05,0.00016120238096857048,6.515103275012672e-05,0.00012579606828952596,9.602833570638833e-05,9.490078668698638e-05,0.00010547598564722707,9.582445477134634e-05,0.0001054626560783464,6.305869631697113e-05,0.000152423194437953,0.00014853883472182132,0.00015027868826463037,0.00013363051470709366,6.955578764492681e-05
7,0.00017154313476118848,0.00018696517002464414,0.00015070473684305127,0.00014310253737505685,8.196285740777434e-05,0.00015893666726259661,0.00014530534717277914,0.0,0.00011755776875605533,0.0001176810206499025,9.519246619538653e-05,0.0001764641240850025,7.844975175065422e-05,0.00013272421317352134,9.708417881984013e-05,9.552970702019696e-05,0.00011145386116864824,6.788296212142521e-05,0.00013853994301678496,0.00010283993070060162,0.00012926229530857184,0.0001355607993322172,0.00012893910493094195,0.00013927193701538987,9.158441599473144e-05
8,0.0001237907475528538,0.00010765183815502062,9.564253553044942e-05,0.00016734320662661583,5.804086858241601e-05,8.060792119145925e-05,6.847577287070327e-05,0.0001793699196184659,0.0,0.00011002344970626908,0.00010601389162996027,6.79953691303928e-05,7.920174544139496e-05,0.00010452213266668704,0.00011962552028554565,8.003356635912422e-05,8.261411117884173e-05,9.230508771842209e-05,9.555851704188612e-05,7.513289666266328e-05,7.513615522019669e-05,8.003483012462452e-05,6.28510038905088e-05,0.00010205015113165595,7.260914053980893e-05
9,6.129203118893804e-05,0.00017948422577858828,9.699674292771307e-05,0.00010095944071422434,0.000138599215152126,0.000119400911101777,0.00010391682293013572,6.786178816891981e-05,7.941296876575958e-05,0.0,8.506608916395273e-05,0.00010938657178319288,7.405840565411776e-05,8.936237141105987e-05,8.184376431947312e-05,0.0001350258231186582,5.534332803057889e-05,8.36955382416307e-05,0.00012189986366310923,5.5492204071015915e-05,0.00012032633985032505,0.0001722444497566444,0.00010001820199972638,0.0001135467260046676,0.00019182049287757774
10,9.66491750353053e-05,0.00014410274504436226,0.00012922851141831864,0.00011194219306491225,8.521542637367174e-05,6.925563355641743e-05,7.05415285890396e-05,0.00013261911528134117,7.173672407727349e-05,0.00013299744329831986,0.0,9.413748539047202e-05,8.048143972613364e-05,0.00012590015772631982,0.00011349756001879147,5.912324910366756e-05,0.00011819588337299405,7.99663818948384e-05,0.00018635467404161236,6.664684601931425e-05,0.00012867967604961614,0.00012266457366948862,0.00023768321290758672,0.00012424465841611254,9.925216418620748e-05
11,0.00014425842332452208,9.65586478092898e-05,8.246323866349865e-05,0.00015614183815468272,6.731416554057943e-05,0.00013495623874208376,8.021890519627481e-05,0.00012904279140329262,0.00015056200406910386,0.00020939435070943297,0.00014369222072720947,0.0,7.014527308986218e-05,6.512206342780442e-05,0.00011097214734932341,0.00012722005116023451,0.00010596015410977222,7.923339874370164e-05,8.91720576947747e-05,0.00010744170586232046,9.145688423159e-05,0.0001138288205347123,0.00012871120138076468,0.00011931975056499708,7.446101928620586e-05
12,9.550101675246367e-05,0.00012137368374164524,0.00010514948391798396,7.936379715192583e-05,0.00011928121575270573,0.0001939825603918399,0.00014436193984623574,0.00010889217363601145,0.00011702821929541563,7.88025127423935e-05,7.192964649452184e-05,0.00032396451619240294,0.0,0.0001777273033624284,0.000175587318686691,0.0001740851158194412,0.00012046182385887214,0.00012307948419364848,0.00016723768265114371,0.00010051725875415072,0.00010730051829936475,9.982025459966804e-05,6.020987493111947e-05,0.00012522385845368405,9.508273906144215e-05
13,6.494181997751526e-05,0.00017667231286998654,0.00011437345409618741,5.9625850763694756e-05,0.00013577957033116634,6.421748065082486e-05,0.00013871337459165587,7.800526515926348e-05,9.25165593170365e-05,9.777544919133679e-05,7.613535746403618e-05,0.00014152297833190186,0.00038459792197076593,0.0,7.441122869468605e-05,0.00010725915622916141,7.883184274632455e-05,0.0001062774525819327,0.00012693530109040923,0.00010426837326890178,0.00011849778273249541,0.00011078779965155302,0.000145531654929706,0.0001767818987204855,8.101306629110885e-05
14,7.339368349134992e-05,0.00019242661592613737,7.752189382056298e-05,7.695378308397999e-05,0.0001105707762269249,0.00010036139628387716,7.904534996014795e-05,0.0001410431926622644,7.622999889740048e-05,8.597413674051698e-05,0.00012468295694672844,0.00021621274348796547,0.00023404341402135672,7.70746278824383e-05,0.0,0.0001034433331298987,7.451771496657292e-05,0.0001598570090189879,7.976738235779146e-05,0.0001247475777630613,8.23492266434107e-05,8.061975588542883e-05,0.0001206492061915676,0.0001448949040678738,8.431780844278473e-05
15,0.0001364483669682497,0.00015679000621938907,0.0001837410392791739,9.584918835258284e-05,0.00012077661633608664,6.249236679901794e-05,0.00010459834980198904,0.00012377957380964067,9.930043109511183e-05,9.234882066859495e-05,7.425109452239428e-05,0.00010338137993294427,0.00012894600648957603,0.00012218447883409665,0.00010106997296955852,0.0,6.213473892282114e-05,0.00012823097975324702,0.00012387651861137675,0.00014853117395706734,5.743903861768553e-05,0.00014393080607268588,9.50432771446213e-05,0.0001378076584068622,0.0001204463003163068
16,0.00013996984895207654,0.00020151251150972817,7.708675476158007e-05,0.00011974301632419805,0.00011236032507313146,0.00018251257461716647,7.45259792379547e-05,6.90048225654359e-05,0.0001749406209646264,7.192087980846746e-05,6.637508696526534e-05,0.00014650511942375456,0.00010467832666713807,0.00010250775407720793,0.00018562807316716421,0.00014792282940523407,0.0,0.00039615498718053747,9.292117068001969e-05,6.29726963957855e-05,8.867976279619049e-05,0.00010988495925895349,7.815394742802248e-05,0.00011058496260816002,0.00012381219012532328
