,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013320488445174185,7.011032472741032e-05,5.360319445156538e-05,0.00011379999861439812,0.00011798039051640459,0.00010659544733811842,9.941206479136173e-05,0.0001096540648343651,8.301160129672252e-05,8.274618576036306e-05,6.812427199405454e-05,6.589334342151567e-05,9.07070757321587e-05,0.00012623049290255933,0.00011935749814690573,0.00013569262528916902,6.683021853506218e-05,7.908838700271283e-05,8.191604661543571e-05,9.543656937409237e-05,0.0001161777140596622,0.0001436100604074942,0.00017883335655742347,9.363006169023025e-05
1,8.669556145800526e-05,0.0,0.00010041774298013649,0.00013434593338639068,0.00011842232483949412,0.00011415272766985513,9.64019031023914e-05,8.900407158246128e-05,0.00010312801223598675,7.441575891035897e-05,0.00012218700893658327,0.00012988824053680335,0.00011410528394845972,0.0001647169855554169,9.91460375015027e-05,0.00011066404615384856,7.58012481361082e-05,8.192021682518189e-05,8.799128819193331e-05,6.957803736062289e-05,0.00014931814172824387,0.0001455478661675296,0.00011889661375151213,0.00019993078346489435,0.0001570876344521081
2,0.00010327225176800061,9.378468555747421e-05,0.0,0.0001405773175022084,8.217562779544567e-05,0.00010005583204456116,0.00011424312783740273,0.0001632088713353247,0.00013365136801922323,0.00014246618437372834,0.00010763159998860176,0.00015662194316351706,0.00011577461941719667,0.00010673168964326142,0.00010376143213672145,0.00010559872634478857,8.422309666489193e-05,0.0001497890733653614,8.281003707935768e-05,0.00011990185448555733,0.00011660899345233974,0.00011306119618877781,6.305826246623212e-05,0.00011267769954924915,8.071175118530846e-05
3,9.79131853695089e-05,0.00016709286429814006,0.00010566860849811528,0.0,0.00011222505275619431,0.00011796928612033314,0.0001087062940438795,0.0001051885952991123,0.00013777344561766288,8.49254843482797e-05,6.705523314408786e-05,6.068079657189892e-05,0.00016893178720053077,0.00014325978721697985,0.00012129510586431391,0.00011021414002737363,5.410287878395253e-05,7.103448164610249e-05,0.00017827642389822387,8.885500035745211e-05,8.205500037578981e-05,0.00016272781678244673,7.159777107001146e-05,0.00013986481913678717,0.00011230251827743626
4,0.00010082607416198989,0.0002434039477442321,0.00010859713670385764,0.00015679088905932838,0.0,8.780191704017502e-05,9.722625362577024e-05,0.00011275687076186181,0.00010078874360416679,0.00011579796178980774,7.644105713452934e-05,0.0001154800265681826,0.0001675251135503793,8.235270577982986e-05,9.382257803062916e-05,9.657640424243882e-05,8.486778459773442e-05,7.958607749129073e-05,7.642028796075302e-05,8.318318385762733e-05,8.607594352019035e-05,0.00015321240783775712,7.923614488702622e-05,0.00019860308025423725,0.00010657888783224275
5,9.584619064698777e-05,0.0001433943268201237,8.732917107124117e-05,0.00017762944260812447,5.976242876761065e-05,0.0,0.00014084534058833478,0.00011513424470132131,5.536268029163396e-05,0.00018020238671703168,0.00011106488644396103,0.00014708658910168943,0.00012746127019869926,0.00010892760334079523,7.607031186899438e-05,8.323030440087902e-05,9.343344571346729e-05,7.689818734995221e-05,0.00010562156979536865,7.170331306630052e-05,0.00013869514092228132,0.00016010211188606762,0.00012135989833894411,8.619811768952538e-05,0.00012519881276949624
6,0.00016948380368795107,0.00013088826342447818,0.00013403802321920364,0.00012347083955163607,8.515565066758759e-05,0.0001046867113192349,0.0,0.0001443280657309592,0.00014353077694235553,8.801129329370143e-05,0.00011673171491599173,0.00011930113067982792,7.467159943611009e-05,0.00010187000039518162,6.343629680726593e-05,0.00012017498564379276,5.9602432901594356e-05,9.665186593844402e-05,7.18053108418536e-05,7.731872853005426e-05,8.918028041147316e-05,0.00012638086935924637,5.771094712446116e-05,0.00012096774552450932,0.00010298183730121172
7,0.00010966982624268658,0.00011385990365857297,0.00010106884187604613,9.937038339021648e-05,8.942004309590423e-05,7.534073159411448e-05,0.00012029189778905506,0.0,0.00017486088002705927,0.0001150434370916788,0.0001276442511433415,9.831056552788244e-05,0.00010480497280025903,0.00013293435920220387,7.982490383946669e-05,6.690083534012247e-05,0.0001116519466377,8.78109990909791e-05,7.990801640928397e-05,9.750704316028067e-05,0.00012430623656337696,9.43036421358629e-05,9.328910257499557e-05,0.00011510434098670288,9.133140944685806e-05
8,0.00011373346930271476,0.00012818751665993013,0.0001638415167689996,9.20862876316546e-05,0.00013290659735915053,6.890666423732565e-05,0.00010997265235226736,0.00013127860873032597,0.0,9.157800746121208e-05,0.0001051207456546886,8.460969410254407e-05,0.0001327742944176264,8.985216720997099e-05,0.00012987876367913693,0.00010417909890810868,6.168008470537799e-05,0.00017380276032883144,0.00010117808984365392,0.00016166566219727815,0.00010928994118076523,0.0001872180874103,7.66512865700987e-05,0.00015307678548827141,0.00011261397748923336
9,0.00012679116708373488,0.0001085552464562034,8.729461786169924e-05,8.660968420433007e-05,8.581384996166565e-05,0.00011036014605065702,8.280766172224348e-05,8.545887171594371e-05,6.539637518408035e-05,0.0,7.711275077811917e-05,0.00010144788573957685,0.00013283854941585068,9.333722972321908e-05,8.376252218997624e-05,7.831535806298249e-05,9.126360262446529e-05,0.00011652073719375536,9.4613163409479e-05,8.868724089273734e-05,9.045710956509555e-05,0.00011685500037791849,0.00016689377655382096,9.945023449838285e-05,0.00011355293901426996
10,0.00013452948405678127,0.0002456077678679739,0.00011945099822376452,8.271774674639577e-05,0.00011350720608362908,7.147457262846954e-05,0.00012769772404995226,0.00017245126962229775,0.00011922559825432561,5.748372254141435e-05,0.0,0.0001759540370572629,9.424531470994975e-05,9.835187157327482e-05,8.007180308702715e-05,8.251578862637683e-05,0.00012317022320734687,0.00013990137112054125,7.547502776450282e-05,5.524761496702893e-05,9.314469909592158e-05,0.00016406801407528815,0.00013522490890243203,0.00012036579582437349,9.587109302961009e-05
