,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.267390001747843e-05,5.6863691688984586e-05,0.00010457546251043129,0.00020710469357528323,0.0001346003133118921,0.00017753034570791587,9.556925820854288e-05,5.969865857300326e-05,0.0001321043655296945,6.621091594036733e-05,0.0001255535769609906,0.00011386214731641398,8.700355746402807e-05,0.00010147062823863261,0.00010406940402957294,7.397921266242894e-05,0.0001192018374100522,0.00016815556182255275,6.597872734527346e-05,8.24353354840207e-05,6.929468547187195e-05,0.00011411054705136022,7.626768413280055e-05,5.75889514244571e-05,0.00010652118714602713,0.00010800211818793042,7.767993189827265e-05,0.00013228477641503235,9.411931035205476e-05
1,6.030282479154885e-05,0.0,7.3570109279973e-05,9.91059493150477e-05,0.00016659307411507373,0.00016459724823176023,0.0001273275855661353,0.00013285347862369113,6.818980766153138e-05,7.799480997775575e-05,7.214025536732155e-05,0.00013889933174706008,7.059170099712901e-05,0.0001512666639895453,0.00013043584341526393,9.237963724694761e-05,7.514935145818963e-05,8.674680843652267e-05,0.00019293025593942133,0.0001471759206646156,0.00010612273963044929,0.0001483437751543771,6.220680149815693e-05,9.668088317871736e-05,6.897925687926586e-05,0.00012123928936992457,0.00010694986967238042,0.00011193038685403009,7.158938496120805e-05,0.0001157681217095856
2,7.550383111502377e-05,0.0001075968414804921,0.0,0.00013067779548762087,0.00014688897457300378,0.0001627566337226743,0.000109728566271907,7.281591076986351e-05,6.873743299116785e-05,0.00017248452090528167,0.00010271351615021316,0.00010971153616488058,7.93456811201027e-05,0.00010487369026511058,0.00013302659111361355,0.00017180625598771005,7.978239588876555e-05,9.831360531817222e-05,0.00012644926011874484,0.000153539165217508,0.00010143918758191893,6.909854838594654e-05,0.00010394638735056992,7.852981762244564e-05,0.00012234763147623358,8.725495906317046e-05,6.997214859167456e-05,6.0781213103175256e-05,0.0001108563191759365,0.0001059514437415048
3,7.901870240333703e-05,7.559490079157651e-05,9.806006923443029e-05,0.0,0.00010625767722224327,0.00011518048950880108,0.00010815651417874586,0.00011775373202294242,0.00018033988764711064,9.519725507992591e-05,9.920402319756306e-05,6.980888286656879e-05,0.00018821502376098768,0.00010302293622449801,7.679057309151465e-05,9.817309091602262e-05,0.00011016834666454982,0.0001536310357885756,0.00014922594186938645,0.00011993249286061173,0.00010082679252765124,7.351861759529519e-05,0.0001162769898634333,7.954806103019719e-05,0.00011726974770956511,0.00013393633137263108,9.779827698703845e-05,0.00012159693787779835,8.421199948402283e-05,0.00010535359930147554
4,0.0001255902077125062,7.801625658101325e-05,0.00011329632232943113,0.00016918202246139096,0.0,9.977288521106475e-05,0.00020199861965386804,0.0001988402387430321,0.00011887660270846036,0.00013325402414285877,0.00016699118977197503,9.94845797621552e-05,0.00015309311636159802,8.211350350454211e-05,0.00010978215919559331,5.5253964567716255e-05,0.00010385056309543312,0.00012099416759759895,0.0001310518436890214,0.00010772401066927296,0.00011811805050667565,0.00011716012877935493,6.0980118327662924e-05,0.00011377047710993727,8.348342081885307e-05,0.00011655382248081064,8.557262583815433e-05,9.496317620065355e-05,9.325921349132555e-05,0.0001562802570895093
5,6.271457630476839e-05,9.484561732793103e-05,0.00011895176881945373,0.00017701807187246233,0.0001408611446931837,0.0,0.00015601482244072555,0.00017784250121379177,7.63656321448171e-05,7.650830244768935e-05,6.721253439250074e-05,0.00018458001094292696,0.00017834877740973023,7.275294496889884e-05,0.00011972999445593762,0.00010607996070388045,0.00015956314803687246,9.206526445221321e-05,0.00011345391129028377,8.909830302936059e-05,0.00017708880157041212,0.00012125907817063695,0.00011985373185381989,0.00010044943661475527,0.00017528534019126097,0.00013109138710601674,0.00017841290386596046,0.00010765759533712788,5.903621022059952e-05,0.00016676810010523565
6,0.00015118400566753505,0.00011809861098509422,0.00011665604268947438,6.297292925007678e-05,0.00016117054616661698,0.00011387124379885127,0.0,0.00016155305178140183,0.00013570563138253226,9.476864999560047e-05,0.00011543735582344516,7.43187098442063e-05,0.00011188889500429612,9.571710824951198e-05,0.00012555205698492518,9.51887444318844e-05,0.0002027786787404104,0.00010473318925263131,0.0001572521253755736,0.00010135801427632441,0.00014069125682552246,0.00010238025926439417,8.42067650301352e-05,0.00010456036308881492,0.00012493149198721326,0.00015996144121377298,0.00012313712998946518,0.00011066002002170054,6.0477454167579186e-05,7.203240890012149e-05
7,7.147718045048387e-05,0.00013306775749431264,0.00013030718987674063,0.0001149537926378239,0.00011729896681243544,8.280681833737359e-05,0.00011691992287656973,0.0,0.00014412432711415288,0.0001002656717225048,0.00011246612215930016,8.61276199371197e-05,9.180213569917875e-05,6.844808457437607e-05,0.00011835292681285144,0.00012530140440930257,0.000149124455208221,0.00013380937495210464,0.00015563559042583281,8.607207078041167e-05,0.00013708584569800564,0.00010335970910708807,8.6829839726548e-05,0.00011073374220001488,0.00010536181664158458,0.00010496728757640111,0.0002329989513776009,0.00011011634333711563,9.733258059791344e-05,0.00012010660826850583
8,0.00013076926587329493,0.00013603710378802634,9.783496697312981e-05,0.0001476506517427579,0.00016291023070175988,0.00015701131740881595,0.00019281112201488285,0.00011754851367686028,0.0,9.615274698202487e-05,0.00011094227030854532,0.00012360934667507957,0.00015936847360540255,7.149210228727435e-05,6.997914665543758e-05,0.0001398843728648394,0.0001443280271490006,0.00013830984803991442,0.00010752641382537559,7.798037806101344e-05,0.000161917707116105,6.978086295393377e-05,7.905522558236204e-05,9.428052131067654e-05,7.901919595089628e-05,0.00014110499443097474,0.00010253642182035188,0.00010317178134241962,7.013329852057835e-05,9.213644836494452e-05
9,0.00011905260189769969,0.00010785150909051763,6.123420943088838e-05,0.00018259835291153408,0.00012057673010306072,9.91277648469133e-05,0.00010939662983394949,0.00010166009753153554,0.00010174324092110137,0.0,0.00012102020911319212,8.46474213571569e-05,0.00014590531905612114,0.00010782270268598298,0.00011203000364735427,0.00013426717395693727,8.215712661552389e-05,0.00012540056626484975,0.00014847672177040444,9.061669353288656e-05,0.00012751484213837207,6.482921131598152e-05,0.000107350491286555,8.319274599938631e-05,9.583780857886864e-05,0.0001129461290186179,0.0001002795364402682,0.00010116379539740792,7.847958613273064e-05,7.477841421488853e-05
