,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.028005502909602e-05,6.358491614133026e-05,0.00010096291689083192,0.00010331146040577794,0.0001583256524316559,0.00011070909483561839,0.00014963799469789872,0.0001484135571585688,0.00013790354938370968,0.00011574526755015133,0.00010325038422468578,8.175152709609027e-05,7.271363821916848e-05,0.00013409828212573697,0.0001232556849813725,8.680411929267119e-05,9.463662274124138e-05,0.00016635708827508638,8.347759597676036e-05,0.00011640256035562995,8.72879920205232e-05,0.00012164515511950484,9.095370915109856e-05,9.749906754587769e-05,7.433588976918815e-05,9.332751844800749e-05,9.512226380361642e-05,9.948884110013707e-05,0.00010260633465879394
1,6.628396023702369e-05,0.0,6.754654306029379e-05,7.774840249046942e-05,0.00020835634355554248,0.0001484652343002034,6.622665536081804e-05,0.00010237465807500342,9.935539128737753e-05,6.375437644147543e-05,0.0001498742056108017,9.028352460434406e-05,7.914724816399729e-05,0.0001484378890637968,0.00014431852311034163,9.827630915403875e-05,0.0001614503630368094,0.0001495728224189746,0.00012424377437278644,0.00014358002170914032,0.00010564540204314614,0.00011780047609459256,9.050999360616127e-05,0.00013982692485849395,5.3922728846225624e-05,9.110342772467198e-05,7.190898846774955e-05,0.00013568448371418626,6.915758293313102e-05,0.00012282328468705042
2,0.00011721223849411652,0.00018660874825925325,0.0,0.00013029495376985895,0.00022708806585989365,0.00012708210124754587,9.687390080299367e-05,0.00013916234970235442,7.606993501770228e-05,7.882634438572776e-05,5.63752256851927e-05,8.858447163024948e-05,0.0001271607651882877,0.00010043965451416034,7.911811790999455e-05,6.347145097268507e-05,8.644356291203987e-05,0.0001361317982524929,0.00014126411786292688,9.621272172438445e-05,0.00011592485084646576,0.00014020333201061514,0.00010005635398921077,8.242616986561977e-05,0.00017809492114934003,8.966640937245926e-05,7.13150045238131e-05,7.013384388302096e-05,0.00010180461399002242,0.00010893195754337183
3,7.218198511681407e-05,7.716527633788878e-05,0.00012252846666258634,0.0,0.0001072876461315595,0.00021603891373350278,0.00017122304512767143,0.0001684120307184462,0.00011757684290060362,0.00014373891996618691,0.00014475709477826016,0.00011413834133349266,0.0001314116144555374,0.00012974834579144586,7.552837822144783e-05,0.00010908152082403815,7.680503339875642e-05,7.59306148191909e-05,0.00018575540455251701,8.854277657662215e-05,0.00018182019814497958,0.00012163855431959808,0.00014004904245259477,9.436693503675279e-05,0.0001340900447452752,9.69655669857164e-05,0.0001456885699297759,0.00010953169241329106,6.537693583462039e-05,6.286607409505556e-05
4,0.0001271097502667418,6.402595408027657e-05,0.00010143530715990868,0.00025659215483396497,0.0,0.0001746165009737957,0.00012277416923495247,0.00010937927683848368,9.129151549733726e-05,0.00014835146133910758,9.280211688671165e-05,6.252404731018404e-05,0.00011518924632262195,0.00010047436883002899,0.00010086297001739965,0.00016344290409069995,8.876884961537484e-05,0.00010864019039775572,0.00019340075488617558,9.261357568065465e-05,0.00011304566819333523,7.358314887292915e-05,0.00013441510922007556,7.880356711256941e-05,0.00014559544388708133,0.00015771243431503672,8.616021283272787e-05,7.706819076868025e-05,6.464668297259714e-05,7.69355299066625e-05
5,6.912978247133849e-05,0.00011475991665240379,0.00013165447826796756,0.0001163455203307849,0.00023926476843798408,0.0,0.00024629922773600275,0.00020129853457463479,7.771952727308859e-05,0.00010108719149900645,8.776663655030117e-05,6.463038117093773e-05,0.00022530916912815978,0.00011248959183777379,0.00012850278701948367,0.00010066338213068671,0.00012815673739372118,9.857791893631962e-05,0.00021956250998860847,6.499770732168678e-05,9.415062500354348e-05,0.0001610395841068037,7.335177343151829e-05,8.880615258631879e-05,0.00012557168440123742,0.00015801354474602445,0.00011066354875636779,0.00012208193931142393,0.00010400920355412642,0.0001205925047844078
6,8.29021164368885e-05,0.0001006214958846767,9.079532284556755e-05,0.0001069562373059823,0.000283948309596289,0.00016410699991701889,0.0,0.00011685483784992158,0.00015889828564236275,0.00010761798615951784,9.891539188813457e-05,0.00013185628078155612,0.00011122235779669138,6.357963559605026e-05,0.00011621921630009236,8.935179140378142e-05,0.0001122491179722034,6.130500086185583e-05,0.00017221593628699415,0.00013553599145582935,0.00015045925038098033,0.0001513041685231036,9.833670562789902e-05,0.0001018004897759095,9.580525649882418e-05,9.555962157366225e-05,0.00010687919036638722,0.00012565707793011445,6.993505926171684e-05,0.00018136862957269923
7,7.792319717668162e-05,9.473218017986434e-05,0.00012106804751462289,0.00016934883037467803,0.00014630222842258267,0.00016734976301298297,0.0001333586279470326,0.0,8.500821746656428e-05,9.405500825923033e-05,0.00013835888011300094,0.00017517556141505972,0.00013739202636033025,0.0002056994317143517,0.00011424318447038229,0.00010927266312166962,0.00010838001382063816,0.00017818701032436572,0.00013065829524051747,7.328591715091144e-05,8.741016527339009e-05,0.00011516572851414517,0.0001459193315445421,9.785483016065269e-05,0.00011788533580966365,0.0001199651778623021,0.00011553200631628352,0.0001531829969844125,0.00011130944404378795,0.0002137376194370206
8,9.733040219962981e-05,0.00011998942264692437,9.084541305381943e-05,0.00010323130651315333,0.00011045643258081324,0.00010318321327629439,0.0001415967428211963,0.00012900393482332315,0.0,0.00013677538903582857,0.0001244037279270269,0.00015635280946319754,0.00010586433388445174,8.595958615699306e-05,0.00014588924617382076,9.685244122837194e-05,9.911611292226382e-05,0.00011947019417360168,0.00015548513403757595,7.89716292302655e-05,0.00011744941608988427,0.00010092465659858353,6.716553296332665e-05,0.0001471140162409915,0.0001472126292619922,6.528675829262394e-05,0.00012324448793019278,8.458731658204561e-05,6.056076241854386e-05,0.00013963462606976233
9,7.776911694970047e-05,0.00010949917336147146,8.256180463258971e-05,0.0001239428325108773,0.0001803043868122887,0.00011247162386264934,0.00016509776655853687,0.00013102881049053639,0.00012979250045395935,0.0,0.00017403706176625952,0.0001458580434736064,8.029264431207126e-05,9.000140928353367e-05,9.870307842842113e-05,0.00010822000863461794,0.00012493842710578886,0.00016206895466772502,0.0001642279837349067,9.141948404737202e-05,7.301279914272054e-05,6.332564237974963e-05,7.054591010841105e-05,0.00018858576563171817,7.813568285120837e-05,7.055035492794788e-05,6.905689672166994e-05,7.619558796475029e-05,0.00011654117324177464,8.242672295753012e-05
