,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014106382727141622,8.556167287829496e-05,0.00010999926397297835,0.00011283693084050318,0.00010580685255053234,8.273287326966378e-05,0.00010117454289378341,8.65657111414715e-05,0.00013991907471070956,0.0001276384901440904,0.00010858912433047437,0.00013467238519098985,0.00011911753025203689,8.171831331870707e-05,0.00013607800567402842,9.563681201564497e-05,7.374038246381452e-05,0.00014961919722776348,0.00010786788891608741,8.589752393075381e-05,0.00010244770690617044,8.806567445974708e-05,9.969947520541742e-05,8.475105315130056e-05,0.00015028024381451944,0.00011735673739027652,9.260381338476013e-05,5.315749337399075e-05,6.366829382044015e-05
1,0.00011831716698573375,0.0,9.944491316210163e-05,0.00011627348666708658,0.0001871672541010777,0.00015409168459342305,9.630269027852542e-05,0.00011737819858045655,0.00011430533332894531,8.429829057781151e-05,5.684318688708337e-05,8.297856308792984e-05,6.705351297264929e-05,8.395000594555332e-05,0.0001539803271906918,0.00010613934042062041,9.904614788734484e-05,8.613322890281785e-05,0.000192301726654738,9.086494497456507e-05,0.00012708038489142863,8.209137192822095e-05,6.098132864898183e-05,7.723781970618903e-05,6.246928734735832e-05,8.215391629343578e-05,0.00010901621251511122,0.0001569042999985141,8.818755696829942e-05,0.0001061473325868877
2,9.214553813448952e-05,0.000146838056902081,0.0,0.00010358768515699589,0.00012615077398652434,0.00014963783518670643,0.00013773182103084472,0.00010472403989914625,5.9047714784149084e-05,7.411335207258148e-05,9.881844650492859e-05,7.98689132516677e-05,6.0018356671075264e-05,7.804769681326553e-05,0.00010984246506308335,0.00010842166560755075,5.809709011115548e-05,0.00015565865071066995,7.996003723449289e-05,0.00010398627798574334,9.3258156856878e-05,0.0001386915314619011,6.717708079753935e-05,0.00011205379888693102,9.14523063198789e-05,0.00014922876380337317,9.178666861520323e-05,8.151604418584893e-05,0.00010104925211649207,9.088529894112429e-05
3,0.00011658262713996424,6.229744993263709e-05,0.00014889261335970504,0.0,0.00016835548148801214,0.0001741855393848917,0.00012049802775078191,0.00010378566732908454,0.00013351325670095127,8.696447955185205e-05,0.0002070559748250449,0.0001224018832516852,7.732370087390658e-05,0.00014356961875476676,6.624941202438811e-05,9.382806195780728e-05,0.00013986200013832632,9.094101836024104e-05,0.00011894512675667442,0.000108892234610785,0.00017162441550242906,8.837457714080492e-05,7.566315420009446e-05,0.00011017800015553477,0.0001536747848879855,9.911222111249033e-05,0.00010769174280223091,8.175154366765062e-05,0.00012963454039089013,9.015091806399281e-05
4,0.00010442691222197,0.00011941782877094187,0.00010593317207173265,0.00014778311419559077,0.0,0.00016050209773228424,0.00014291090895889356,0.0001433476524432773,0.00015269408732127376,7.967843250824357e-05,0.00011185981647547663,9.46183494718363e-05,9.214091002664942e-05,0.00013750759140884422,6.0666426511107795e-05,0.00011481283880153077,6.814544995919734e-05,8.679275366008926e-05,0.00010864197151973118,0.0001405746028492978,0.0001088394663186578,8.44031932465648e-05,7.786001187178432e-05,6.410896526426846e-05,0.00012362409340936525,8.891203608804808e-05,9.44904718333282e-05,0.00010632102530984341,9.677838053766865e-05,0.00012350732471501944
5,9.216141850973175e-05,6.113576691650348e-05,9.446033054331004e-05,0.00015441108724222662,0.00023820217475452443,0.0,0.00017345236449301595,0.00017117528308706234,0.00013973421564895624,6.52497214398965e-05,0.00010499050407673761,0.00011721376380649744,0.00014088078319822578,0.00014636453873581647,0.00017947674169639956,0.0001244545213065803,7.082799015764174e-05,8.034046673816075e-05,0.0001800172708766812,6.779710187040067e-05,0.00012314503707194712,0.0001007688398565752,0.00011420058811212548,0.0001685137299384506,9.977205518512355e-05,0.00011093254999226193,9.920190547348984e-05,0.00015407937948730378,8.862118994617278e-05,8.455584148043135e-05
6,7.518439250006946e-05,9.288211696401879e-05,0.00014070557212384743,0.00014026687879800938,0.0001844770536079955,0.00018323216353415816,0.0,0.00020422313283615667,0.00010377832037973807,8.760114636776385e-05,0.00016851870226312454,8.125082079265594e-05,7.552809359365728e-05,8.101388561751829e-05,9.383608051131207e-05,0.00010111944419839351,6.538817685017366e-05,0.00017851530102195071,0.00015669433488015968,7.893225310461386e-05,0.00012487338852667842,0.00013317008194894416,8.2603313279988e-05,0.000187002223200246,9.920690887011818e-05,0.00013595830654053201,0.00012628785181219152,6.703285729354235e-05,0.00010503421740573165,8.828588695674407e-05
7,0.000126797950888593,8.78607851353768e-05,0.00010342259657067829,0.0001037338211220137,0.00016644468155735872,0.00011136133455839392,0.00010192461685832329,0.0,9.59729733917386e-05,0.0001250361578138043,0.00013507969635331174,7.701916347960288e-05,9.572629210322502e-05,0.00012676574511311225,0.00010900432247501592,0.00013257298434945103,0.00010818638989217722,0.0002045931342192576,0.00012672707075935205,0.00017906827684805718,0.00016580694081971955,9.679254210652246e-05,0.00013485356749607977,8.614949552229378e-05,0.00011701400777706607,0.00013836912808225571,0.0001114425542392101,7.691121166839144e-05,9.996661094124602e-05,0.00012238333761999871
8,9.94314001456829e-05,0.00010578914700694511,0.00010011674693359795,0.00010669667399417534,8.714051261356556e-05,0.00012805036466285706,0.00011796304164164816,0.00012927174867731115,0.0,6.47633252649192e-05,0.00011220876952018997,0.00010739683988641569,0.00012191991445171244,0.00013224435997761686,7.683160972878909e-05,0.00012751736072434287,6.14294740436047e-05,0.00013802361458608277,0.00014334142770531394,0.00010066939562999215,0.0001511983437394637,9.385266024390756e-05,0.00014525374596524666,7.607846261769728e-05,8.978594703051317e-05,0.00013083958373016685,0.00016193832604234786,9.42965181756691e-05,5.9597819297493366e-05,7.601124225405068e-05
9,0.0001398634072225774,0.00012214814245114312,0.00010143489793753421,0.00014983698473138964,0.0001529118047480131,9.135876623817248e-05,0.0001342441841076291,0.00016685358322469901,9.419574685765032e-05,0.0,0.00011979153680530263,0.00012206440398206652,9.883357207534466e-05,0.00013113441555104448,7.289404681995518e-05,0.0001274057004200734,6.150891222863301e-05,7.54385828385816e-05,0.00021317859026745388,8.441761972352285e-05,0.00013557879941760942,0.0001217070226037067,0.00010219943229480349,7.768214764588645e-05,0.00012599115792421452,0.00014984334027897693,6.763017983786559e-05,0.00010283024952092363,7.571960025436349e-05,0.00016082013564979806
