,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.322843570113099e-05,6.881540736698705e-05,0.00013101061942510144,0.00011288511007130324,0.00010019716434678572,0.00019187420452110342,0.00013276442885780997,6.273222515795879e-05,0.0001418060095956968,0.00010841949170177824,0.00010402545788444176,7.192989266912271e-05,0.00011297802782534907,8.091831522053453e-05,0.00012344698516875285,6.671558235430928e-05,8.920820957914754e-05,0.00010693949531161406,8.235396150210511e-05,8.836081327301501e-05,7.6830788945408e-05,0.00011363640926643181,7.442742187174646e-05,5.7996546556837994e-05,8.378874804799652e-05,0.00010325611653841065,0.00010118665839018822,7.616643254875703e-05,0.00010482946746274462
1,0.00015840364698738437,0.0,9.924490690804527e-05,0.00013798222433276212,0.00011833455208414547,0.00010697286257747974,0.00010424623693166006,0.00013149934685558972,0.00010709642662726442,8.805088895754699e-05,0.0002008811695125446,6.389059831432017e-05,0.00016841324519897868,8.002641980852106e-05,6.223904046963188e-05,8.560412007536517e-05,5.9660093871217956e-05,0.00012929655536318666,0.00015207591071186985,8.030866266569368e-05,0.00010631012920100743,0.0001188837227852465,5.969461079939495e-05,0.00014566502210421433,8.24569344675611e-05,6.965111139841302e-05,0.0001224254690987414,9.217280895192283e-05,0.00011853349808717725,9.007265738500119e-05
2,5.7921870685802885e-05,0.00021345678299253,0.0,0.00010232097740472345,0.0001550761547716958,9.19429709336371e-05,0.00013399279031341274,0.00010632773050391433,9.364306867533759e-05,0.00013160639422179755,7.427570693774645e-05,0.00011683739979070454,9.021903601569773e-05,0.00014954955062276517,5.9525284256044365e-05,9.394365733308666e-05,0.00010647339453848688,0.00011405575677456553,0.0001480246831295554,7.386469520855867e-05,0.0001509686763614143,9.893708416121832e-05,5.907473478778595e-05,0.00012324262838523195,7.518733119243322e-05,0.00010541729771505439,7.34858926543867e-05,7.431717740088673e-05,6.56747202358197e-05,9.832365935681359e-05
3,6.706381156516623e-05,8.167376384524734e-05,9.791916172082523e-05,0.0,0.00013621756105076244,0.00018137764491965526,0.000149323486490028,0.00016722469240339,0.00010438290346245551,0.00010521448897472395,0.00016763402887739473,0.00011078047475024479,7.027137264674658e-05,9.137025151273473e-05,6.46449853026763e-05,9.757597438182135e-05,0.0001854795897721922,0.00018396792164176827,0.00012716282708185336,9.687943049042071e-05,0.0001028837661780716,6.524690307525212e-05,9.138050825664498e-05,9.52664999057734e-05,7.441015427199732e-05,9.230278565076924e-05,0.00019369177111100658,0.000124977098035653,0.00010083018277212779,8.459263258989716e-05
4,8.712967963624741e-05,8.30054746670265e-05,0.00013298607369214904,0.00022198825411738846,0.0,0.00015671835835932136,0.00013791230839327155,0.00015370608712332153,0.00014318011109218783,8.041927498374642e-05,8.293399846221853e-05,0.00013435927220217174,0.00011232239548684478,0.00014324723727676317,0.00011914583789395662,0.00013800255309354104,0.00012271709386694576,0.00014302733478107932,0.0002538937276673892,0.00015416100371208548,0.00011697697558160821,0.00013003286865494954,8.657792601976545e-05,8.282207401111478e-05,9.30155109245434e-05,6.622720613667122e-05,0.00014702580180891712,8.402277549119419e-05,6.67787093754054e-05,0.00010614441909633091
5,6.113356432693285e-05,0.00010081632720960589,9.97567646876884e-05,0.00021068930237997969,0.00018077407172202665,0.0,0.00018032337175615898,0.0001206354514154181,9.933570448700885e-05,0.0001139778800160211,0.00010241094544957456,0.00010679525919962755,0.00013903258693552325,9.123651517188453e-05,0.0001378296005876852,8.605758387993609e-05,7.329239356984253e-05,0.00014066934193352875,0.00011310627460345874,7.909594253405466e-05,0.0001725939022450612,0.00015023922547445948,0.0001575710063299775,0.00013071697391821185,8.963768214327272e-05,8.363055292190799e-05,9.534524126534169e-05,0.0001075084993114419,8.798866270234824e-05,0.0001366903124212903
6,0.00012519166726143228,9.179229286725247e-05,8.070265240229381e-05,0.00015700191913093291,0.00013415202022467332,0.0002165056558922472,0.0,0.00017911811165917542,0.00021629682866386907,7.996572774646044e-05,0.00021429365477725184,7.561796808576755e-05,0.00012448129279436207,0.00010942232813589425,8.895285261563446e-05,0.0001191027966680904,0.0001034068152408795,0.00012939860572932352,0.00016429018861830163,7.286237296449634e-05,9.10134509807412e-05,0.00012190219218360193,0.00011082687585177659,9.842523870020426e-05,0.00015174051874375125,0.00010807643004512744,0.00011330024854280463,0.00014523552943053274,0.00011424108793672568,0.00011277445797181664
7,9.642382875099438e-05,0.00010744449712494688,8.648091212335495e-05,0.00015055457432175685,0.0001341407289285601,0.0001776861283431655,0.00011270430363121626,0.0,0.0001515439109503651,8.817318680928616e-05,0.00022797131037720301,0.00010882090126400993,0.00015306433076642926,7.039700683675775e-05,0.0001414246991045767,0.00011880577272145854,7.94952671237934e-05,7.715358639605411e-05,0.0001760511120530865,9.73182368653946e-05,0.0001865479303392532,0.00015496598945542053,6.306947368165873e-05,0.00013696266440893945,0.00011036549921205252,8.964063010391745e-05,9.179303620481393e-05,0.00015136633275013243,9.340843733100261e-05,8.623482224401996e-05
8,0.00012094136866517575,0.0001079897827736288,0.00012546317355017903,0.00013334875948446822,0.00013537635600518867,9.002407048206072e-05,9.71215382580463e-05,8.506714616146439e-05,0.0,8.046463730670209e-05,8.175490715764755e-05,0.00017365607695994938,0.00016349567515337894,6.057535472597776e-05,7.214745241109502e-05,7.898431840072107e-05,6.603575028606116e-05,8.357828149840876e-05,7.844509527145777e-05,6.89568632513157e-05,0.00015904651101529587,0.00014004224326059876,8.484477080835653e-05,5.8973795939495945e-05,0.000136961206282218,0.00011614067939882066,0.00011880536243036626,0.0001690291715778383,5.300197966816662e-05,7.184094722819757e-05
9,6.032306742585855e-05,9.972394175602953e-05,6.434943657399202e-05,0.00012465468423537772,0.00011374758189493243,0.00010345840990055256,0.0001430691416099676,0.0001977228622873826,7.343745213943122e-05,0.0,0.0001063475588534177,8.51955305245127e-05,0.00011284613984578615,9.313369495897999e-05,0.00011382343238621066,9.853024442570118e-05,0.00012739710294732383,0.00011665737943134412,0.00013322992480818704,8.996941497838169e-05,0.00011968815760688629,0.00013049079003566152,0.00011154755745696661,7.844180498319127e-05,9.079832607494284e-05,0.00012290306038792014,0.0001295617921862287,6.027858795786141e-05,9.89641195407434e-05,9.424442280946114e-05
10,6.198696928697845e-05,8.227705400978955e-05,9.981105046080479e-05,7.122308575323491e-05,0.00026949902683580824,9.480660335356069e-05,0.00013431885899081063,8.647093390669543e-05,6.416944089056765e-05,7.53581150538018e-05,0.0,0.00014315697546907641,8.750363579784629e-05,9.966309350875324e-05,0.00010169101241504516,8.790466506993199e-05,8.316631928261548e-05,8.297095810369295e-05,0.000158463594901316,6.351900482253564e-05,8.247637805336249e-05,0.00010447087115055136,9.644069314647173e-05,9.051640267408959e-05,0.00014112474995365564,9.328024583391834e-05,0.00010334188703828684,0.00010885999556809026,7.791380658661153e-05,9.491054308774719e-05
11,7.330357451708234e-05,9.662630935119423e-05,7.68667717118511e-05,0.000175265382767621,0.00020042820437359262,0.00015136199777744457,9.41838518060342e-05,8.865151338021969e-05,0.00011032075064222771,0.00018147898461215944,0.00011549708920966099,0.0,0.0001420918889225472,7.869063649875368e-05,9.407656465398432e-05,9.931743577655975e-05,0.00015185788544199209,0.00011518533777314786,0.00014465026004026386,7.944373704166086e-05,0.0001931259367612876,0.00010883209531423764,5.881335115685992e-05,0.00011885301393991713,0.00012088915056426115,7.742985171713029e-05,7.075396715389963e-05,6.110006312642196e-05,9.368041357021876e-05,0.0001462405482978974
12,0.00012204582145246428,0.00012324221075595056,5.616447905932001e-05,0.00013272319029032816,0.00011717501430453545,0.00017084560069007936,8.675826038405671e-05,9.385682927091756e-05,0.0001468262607758217,7.836628534581721e-05,7.730047821334611e-05,0.00011303354518498765,0.0,0.000121559442607814,0.00013877091208558948,8.45641488407349e-05,9.47557837329601e-05,0.0001672380600766514,0.00012964744515578847,6.557560676539075e-05,0.00011818908528007342,9.58235152939908e-05,6.592625028672282e-05,7.128804670756072e-05,8.254918439272879e-05,0.00010255740288015445,0.0001342624406779386,8.126530300932587e-05,0.00015110211963472692,9.626650926956198e-05
13,0.00015273938543142358,0.0001280661686214045,7.560342980830395e-05,8.110733542585144e-05,0.0001230434680309818,9.066734885107736e-05,0.00013850509315748588,9.891121474009264e-05,0.0002118585450558304,0.00010579299606952369,0.00012644296972489288,0.00010240530353410057,0.00010872092402835945,0.0,0.00013945757027423772,0.0001286926565191112,6.840718035059612e-05,0.00012403503801463993,0.00012604749111228217,0.00010374443761808229,0.00023622763401398618,8.862174051360323e-05,9.503277573103237e-05,0.00011354743210199358,6.463849677748331e-05,0.00014835623634218463,7.297172019929154e-05,0.0001090984317472306,9.445453729580576e-05,9.421698291086946e-05
14,6.628948532113937e-05,6.76693152460263e-05,9.660266212593024e-05,9.188434221993695e-05,7.478226591080373e-05,8.859081949181686e-05,0.00018682026462633715,0.00011864692787334987,0.00012580767772522254,0.000146634730217277,9.917181478991574e-05,0.00011116633875579045,0.0001055406904717312,7.449375317880022e-05,0.0,0.00017445784054592403,9.453357005891686e-05,0.00013535302227766526,0.00011015646197127523,5.056560291281239e-05,0.00012513236157334382,0.00013283374095230343,6.912554755975318e-05,6.565041509137059e-05,7.685576440532683e-05,0.00021684406106095927,9.2208548103168e-05,6.708846481698782e-05,8.997467803851428e-05,0.00015012890975601423
15,0.00010556717461592437,8.558351611906949e-05,9.879765654786852e-05,0.00011836821010937364,8.21574088987346e-05,0.00017700940338420695,6.654827535325958e-05,0.00014091508039297592,6.883060068732818e-05,0.00011773275655651429,0.00011326194776189182,0.00010258873013781795,0.00011326219265294048,0.00025767218070602975,0.00011368792896230714,0.0,0.00011811337639917948,8.216431627480782e-05,0.00011292508187521718,0.00010085361560690801,0.0001164779247215841,8.848752655625847e-05,5.6808230982330257e-05,0.00010619459186068688,0.00018260417795389435,0.00010064154704582826,9.572732585118383e-05,9.884364997009928e-05,9.093518540509378e-05,0.00017599912262040076
16,0.00011177130272409121,7.322551835148712e-05,0.00010706118884846423,9.285184070751837e-05,0.0001620353674124633,0.00011166608593645898,0.00012412504023653808,0.00023508621168593315,0.00010186895972537863,0.0001609341816059519,8.523304810265614e-05,0.00010534502601301313,0.00011394403022936834,7.163380220451264e-05,0.00014521599832319828,0.0001279947950597359,0.0,0.00010178215111425404,0.00015811355701845912,0.0001133729974633708,6.618541563744114e-05,0.00012684372403989674,0.00010188455763211824,7.216519653114341e-05,0.0001119099656378531,7.942017722631078e-05,6.371526993714578e-05,9.038881650366171e-05,8.993670703579008e-05,0.00011803384450263433
17,0.00010766151419362866,0.00014207478668735836,0.00013197751619945322,0.00012344183742516015,0.00013842559510761473,0.00018176400765500416,0.00010522031823552146,0.00016135695531089845,0.00010341632275187537,0.00013163694417066903,0.00010990932014068029,0.00015680396990671116,8.094929724282978e-05,0.00014477899230043957,0.0001298156288330459,0.00013017880156689253,9.856772298758474e-05,0.0,0.0001431230901035886,7.887210606057631e-05,0.00016852021223701417,0.00017166842665674854,0.00015624589091299733,0.00014698446172868926,0.0001616748556673259,0.0001371199217235974,9.058873426169021e-05,8.588523487745357e-05,9.780185207984827e-05,0.00011094732779805455
18,8.086359007133691e-05,0.00022649077352844394,0.00012802210281668053,0.00015650594447879775,0.00017734205665355493,0.00021350279684445895,0.000138827644184146,0.00012972689197728818,0.00011804492892962698,9.462135662666331e-05,0.00014393287131882345,0.000189466368293178,0.00010938952986422862,0.0001462002116013661,0.0001258337630743881,7.630114897496287e-05,0.00010549702594364605,0.0001672619333832378,0.0,0.00011372586969615738,0.00020700542256397607,0.00015878164488542548,0.0001107788228323414,0.00012290134791215673,9.286851055304717e-05,0.0001269334272590935,0.00010896633619273373,0.00014532794383329844,0.00011368303988182998,8.679779293979614e-05
19,0.00010686327102730215,9.08629528307399e-05,0.00011171633917724121,0.0001714744887016862,0.0001854322165146296,0.00012095324055732686,8.079118721195197e-05,0.000130471056584437,0.00010352360428029651,0.0001540476013354338,8.770776564549742e-05,0.00013291292437975658,0.00011971723480003353,7.744396190639255e-05,6.460313099193113e-05,0.00013774406127369266,0.00012052239213775216,0.0001336541746999902,0.00021750203284317697,0.0,0.00016972381247869417,6.444708112595098e-05,5.908218932627512e-05,0.00010779133112348,0.00010189539845673295,0.00016800051828485402,0.00010697187535995011,0.0001462414446679004,8.231230612544659e-05,7.124227046445414e-05
