,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.9117857061169874e-05,8.377346502490994e-05,0.00011978086647526467,0.00015356617793715974,8.165661292235617e-05,0.00017616649219117183,0.00016421941744355364,0.00010520948547200595,7.563284543716404e-05,9.60577931120394e-05,0.0001231640546678681,0.00010459839039879763,0.00011039319710820344,0.00013477537201999075,0.0001350457570168621,6.248353264162538e-05,0.0001665831283119063,0.00017747795763313584,0.00011946499311516474,0.00013402590602843036,0.0001345272431384048,0.00015083996141243225,5.639523939758308e-05,6.62856320266446e-05,0.00015132007197916022,0.00010281059613437323,0.00010646257962511736,6.0159140081472875e-05,8.619038240991217e-05
1,8.347498080843709e-05,0.0,8.013460284995976e-05,0.0001403036191460338,7.82362960589168e-05,0.00011552009104314498,0.00015769434379015105,6.51098503606746e-05,6.867482528130963e-05,7.216758500338788e-05,8.75707834258996e-05,6.281133508008737e-05,0.00011600281204842964,0.00010298609733697841,0.00010214220856293716,0.00012101744261927214,0.00010634835349143121,0.0001037331132377744,0.0001921236490508039,0.00014533541718259225,0.00012086785385108037,6.068938691388916e-05,0.00011633800663005045,0.00017200618564700197,0.00013020563701380224,0.00017944125943323018,0.0001659116166887025,5.363953416100763e-05,7.59459443529964e-05,0.00014073120518134615
2,7.750531984561227e-05,0.0001100757515585384,0.0,0.0001575491421577787,0.00018766510449012686,0.0001171492537195503,0.00010219594723995608,0.00014577858137170674,6.810224681619604e-05,0.00014711798177384356,8.651965604936504e-05,0.00011293432841352279,0.000103668198727528,0.00010534470624130331,9.922244536251231e-05,0.000160260723279372,8.361639528232626e-05,0.00015352583551294353,0.00011631764844765666,6.812023409873736e-05,0.00010013905629423431,9.053873908510386e-05,6.695998162038225e-05,0.0001393910207336807,9.86602399025083e-05,7.719150034053322e-05,0.00010240594086765606,7.94264548155875e-05,7.977913733446548e-05,6.237390614125451e-05
3,0.00010044436749763039,8.544850836984887e-05,0.00011846097593761336,0.0,9.478006046928058e-05,0.00015949963306439906,9.381818298093813e-05,9.566920213822496e-05,0.0001495235717553951,0.00013259893150751044,9.27757127766778e-05,0.0001377506148288497,0.00012116619494530924,7.7076286622208e-05,9.799225343040746e-05,8.453139958325497e-05,0.0001221431085036416,8.491383566670846e-05,0.00013623154483375418,0.00011576204027950652,9.25995495698649e-05,9.595033474306721e-05,0.00014110342056633835,0.00013354557964800984,0.00011596937774355937,0.00010841795610320793,0.0001076271249053423,0.00010714175468361232,8.425608674140967e-05,0.00011336106424091452
4,8.387881629475259e-05,0.00013690521072063006,0.0001036032853930929,0.00018629761817640406,0.0,0.00016632512538410684,0.00022623320019068282,0.00011745597654403098,9.658259089420237e-05,0.00014851277161542797,0.0001025390376728025,8.898098558360768e-05,0.00016713821878003765,0.00014820858781676327,0.00015241054539254302,0.00012682633709189912,6.935828439913901e-05,0.00012092546142167295,0.00016294278479476367,7.479610317744831e-05,0.00011937104931932943,0.00011785791834073804,9.774691774485104e-05,0.00014266637371442817,8.361124512491942e-05,6.837876584690842e-05,9.968316943931233e-05,0.00015264781803235624,0.00011745585040274911,9.267140170333762e-05
5,0.00011167458019890268,0.00011932789123323407,0.00012556078209940882,0.00015436030596132548,0.00011417725338696632,0.0,0.00020666925354918453,9.090100911839185e-05,9.626107863799773e-05,7.06635488251864e-05,8.681346699139995e-05,0.00011034138777333698,0.00013435315040256405,0.0001530416878822316,9.932029819197462e-05,0.00010620025958607987,9.734815620532583e-05,0.00015271518551701073,0.0001944807857315788,6.816722164936427e-05,0.00014881056200129493,8.258401319929289e-05,6.262567919069959e-05,9.412000995983785e-05,8.048015618084579e-05,0.00014241497208745604,0.0001417252073659641,7.415342284626667e-05,9.312050060198467e-05,9.095992834629462e-05
6,7.006112574545384e-05,9.8769846248267e-05,0.0001180361347238513,0.0002447173460286843,0.00013681813075518576,0.00023239579242882654,0.0,0.0001254019981309608,0.0001671037917930461,8.109233067308568e-05,0.00011300753723283067,0.00016246280112617697,7.335776368604474e-05,9.836357863903556e-05,6.689066659444385e-05,0.0001596362588761718,0.00013291421834639168,0.00013146083073723125,0.0001679124087869515,9.880192588479702e-05,0.00010229744586171349,0.00010146115658780278,8.960415141819828e-05,0.00010358657089921665,9.162005316243453e-05,0.0001334778080123675,7.61402280411889e-05,7.929818757618156e-05,0.00010013059146852267,7.932137392728362e-05
7,0.00012286994466863968,8.865990175690699e-05,0.00011496955846271374,0.0001331263557996899,0.00021847292796146336,0.0001756383009045221,0.00012543128475720744,0.0,0.00014104120650958123,9.567619516636679e-05,0.00013794356123389051,0.0002014805739581306,7.71248736297693e-05,9.474912318749677e-05,8.726677193586438e-05,8.86879849189659e-05,0.00018940277498605737,0.00012589151881000601,0.00016363141904761938,0.00017101979208559458,0.0001777129142058358,0.00010343841386739877,9.041842716196968e-05,0.00016664710178911904,8.15574832462133e-05,9.1483962786506e-05,0.00015114194997870855,0.00011524562953173039,0.0001009552634555696,0.00013763550864212285
8,7.412139701155454e-05,8.395367195586937e-05,0.0001154397380904614,0.00015361558075409787,0.00010037328866406837,0.00014976276101555218,0.00012339939536285614,0.0001159246617799869,0.0,0.00010203874720913272,8.363538374215317e-05,0.00012670490345622669,0.00013424442443256242,0.000145940104212435,8.785265001579932e-05,7.566348897275492e-05,0.00015411304858273562,0.00017054742254748404,0.00010008005362535416,0.00010116150299402694,0.0001339259551678033,7.351239407401552e-05,0.00011128239461798131,0.00014503489806931278,0.00010049589621900793,8.587099093123177e-05,9.75199061271407e-05,6.87075369667921e-05,6.734964627996683e-05,0.00010834997864036154
9,0.00014964591673877745,8.76968431090541e-05,6.617850985769474e-05,9.135540095525298e-05,0.00011338726248228603,0.00013212222794821774,0.00013514330615653776,0.0001094070529896712,9.292523135565343e-05,0.0,0.00012257452461657622,8.310305377548429e-05,9.689932550540301e-05,8.481905875670416e-05,6.985400100293401e-05,9.850068596432633e-05,0.00013523484676881313,0.00012154890777721963,0.0001452711011027862,6.77384951424448e-05,9.462012249417187e-05,8.10074512080692e-05,8.200496580085967e-05,9.624983064839702e-05,7.878128413745954e-05,0.00011407184520007358,8.797130338631214e-05,0.00011848528167892248,6.1116194692124e-05,0.00012397500239634657
