,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011388142356354572,7.261189970351109e-05,0.00012125521610651534,0.00013155386249714008,0.00011667594136835672,7.034784149748572e-05,0.00018062107905695096,0.00014748826840747017,0.00010329758539957107,9.707038399944993e-05,0.00011532436840388042,9.959548401728691e-05,0.00013706822402562702,5.934224298937394e-05,0.00011055551725352224,6.0356389661517804e-05,0.000131056910160508,0.00011920713183725923,0.00015005875997125428,8.964752621582054e-05,6.499752754824359e-05,7.842358890858556e-05,8.347978042288249e-05,7.540842790237752e-05,8.973414014892524e-05,0.00013212618376331662,9.508574224336433e-05,5.131365964482533e-05,0.00010626044698974238
1,8.538214774381287e-05,0.0,7.66018167175702e-05,8.83816321248986e-05,0.00018105414312287094,0.00017907201676895445,0.00017066195198962083,0.00011767171912031273,0.00017356333424251635,0.00012958303111799445,0.0001074560169585229,0.000114909288478329,0.00012206567145659903,7.023997110533502e-05,9.219146919000743e-05,0.00011351374116783778,6.687595586095363e-05,9.751597206198755e-05,8.859086248089634e-05,0.00014386216944563255,0.00021012948258648974,9.171743189877483e-05,6.521657297772471e-05,9.914149807490538e-05,0.00011493001264970057,0.00011918385885167432,7.780525778780948e-05,7.242797939846004e-05,7.37027627072683e-05,0.00018162963026498378
2,0.00010020571616136317,0.00014218068522955452,0.0,0.00012709014860138706,0.0001492084211656282,9.92483419482748e-05,8.437665218801744e-05,7.002884546545404e-05,5.3405640251702324e-05,0.00013626778723068952,7.337619914929301e-05,9.609626026916472e-05,9.829815812965218e-05,0.00016807947978497782,9.514468369009413e-05,0.00012692314496375417,7.237459528822503e-05,0.00012041145665049615,0.00013889790403375722,4.8825419673734364e-05,0.000108261080961265,0.00015136684313212998,5.68818501691033e-05,0.00013428866747802618,0.00012685272551870587,9.1450226850672e-05,6.850863288278878e-05,9.585645025764472e-05,0.00010538536280450564,9.213743359227003e-05
3,0.00013776928205288665,8.602131446181356e-05,0.00015310345733331645,0.0,0.00013373841276600432,0.00017041055217786695,0.0001767521128790609,0.00018389225517541908,9.274613502427534e-05,8.487986786940081e-05,0.00017962772677162226,0.00011759119492216025,0.00010125237956014762,0.00010742961068293856,0.00012980448085704206,7.534394176771072e-05,0.00010777690667918611,0.0001707735485792904,0.00016720448211369392,8.245391669984317e-05,0.00015514278839223058,6.361152620353449e-05,0.00011676366390008322,0.00010416480498168964,0.00010460602615114391,0.00012038781461090336,0.00014682867945926427,0.00011042184915032757,7.437499265401713e-05,0.00011532613726105337
4,9.096970746481995e-05,0.00011456022111909424,0.00011534977629289631,0.00016619615525170756,0.0,9.76249652731693e-05,0.00018010236844587994,0.0001367321732269983,0.00010234962942480048,9.846850897220595e-05,6.235853090187855e-05,0.00010114506158966124,0.00014335316184489898,0.00010543233202975508,0.00016745482149045553,0.00011379192901034567,0.00015970470615192894,0.00015072897533716152,0.0001888841343159063,7.650002848932069e-05,0.0001590896973505492,0.00018421302487241456,0.00016413860907695514,0.00014825031304380304,0.00018904154306315093,0.00019468531156988038,0.00011120570304527059,0.00012393486259805993,8.153497804067997e-05,8.282066588155635e-05
5,9.937663455502641e-05,0.00010366026484697868,0.00011579097265523985,0.00016745423883635942,0.00014632580929344247,0.0,0.0001245209652797919,0.00013907148967706596,0.00017297308663638154,7.62891065408119e-05,0.00019577484787324661,0.00011390054141398548,0.00014419790185392147,0.00013410553108918373,8.524911208094707e-05,0.00011127206689153805,0.0001301912525176672,0.00012570810228232777,0.00019000723029154155,0.0001033638112618867,0.00012312482084178916,9.418316632105909e-05,0.00010702211080508552,9.457125579838828e-05,0.00013056782787569944,0.00015334874328686805,0.00010809257324941576,0.00011942757211732771,9.939762521043392e-05,0.00012184195233051588
6,9.66369349179017e-05,8.180786732036646e-05,7.949609873555063e-05,0.00016252166633155793,0.000216772478888859,0.00024010107288385663,0.0,0.00016130083775080521,0.00011675024804967676,0.00010914580724635883,9.897229523572211e-05,9.831936410140531e-05,0.00017436968712740303,6.869083315840316e-05,7.297147472262918e-05,0.00010840944353247175,9.291982740324565e-05,0.0001655882906668544,0.00011092451019538302,0.00018018392364929007,0.0002117039337979934,0.0001856636584230903,6.445884734518187e-05,0.0001499402308756035,0.00012101685889800654,0.0001038152013434338,0.0001592334338534456,0.0001375187495935455,0.0001256549752744167,0.00010902240112687087
7,8.984397012172346e-05,7.145815548791716e-05,6.408075797575678e-05,0.00012463307514361783,0.00017913095189021926,0.0001035460709630436,0.00014290873266119904,0.0,0.00013278661870160793,0.00011977764336948165,0.00014071805574564314,7.614867388809316e-05,8.757073345096056e-05,6.844089999315349e-05,8.621767816593963e-05,7.282471365488419e-05,0.00010294004747811954,0.00016047448567184898,8.309932705162752e-05,0.00015877562407476482,0.00015069530930814158,0.00014419389670777862,8.781173475159498e-05,0.00011700679648534867,9.856936361708628e-05,0.0001102759893324978,0.00010613368381600575,9.366494099127535e-05,9.439915783434534e-05,8.306391230239509e-05
8,0.00012545127926951607,0.0001379515788403086,0.00011485091599333222,0.0001244923947137072,0.00015777964352190236,0.00012451517521729684,0.00010549859659640461,0.00018567878498514998,0.0,0.00014835600078850464,9.749604016608415e-05,0.00011426909956213005,6.402038065036434e-05,6.228244462965594e-05,9.864686167160138e-05,9.795675871662182e-05,7.231172844870262e-05,0.00010706610916820705,6.95805340504991e-05,7.560538754299305e-05,0.00014265095282263625,9.872532166003914e-05,0.00010515423714256979,6.534830051802736e-05,7.111162529652248e-05,0.0001285998366122396,9.978663326650053e-05,9.490397612609134e-05,6.914701981040974e-05,8.004256636346553e-05
9,7.337127632583306e-05,9.14802896810831e-05,7.802952608959705e-05,9.536929402978335e-05,0.0001747762056527352,0.00016523672690449106,0.00018457136421475088,0.00015169219508337953,0.00010499020875317342,0.0,9.142635328426967e-05,0.00015273158582063332,8.779545665137375e-05,0.00014634475946945932,0.00010811014111667362,0.00012580141272907502,6.521692084766771e-05,0.00010178139754296515,0.0002357321332517449,0.00011176351641709792,0.00011074181706257435,8.023845877965836e-05,0.00010385281216213131,8.683302447401212e-05,0.00011391125113281173,0.00011237808181523261,0.00014314392418278754,0.00014922478746280443,6.631103481271954e-05,0.00010012713139982003
