,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.074020811015656e-05,0.00010646917876748756,9.989795897003627e-05,9.310176071600282e-05,0.00011838849205933285,9.444776754035735e-05,0.00012036253150583149,7.579766304814716e-05,8.584385914832767e-05,7.869454109804627e-05,6.456796518596892e-05,0.00011943278058146408,9.712627587489459e-05,0.00015218120302825386,7.80988019240569e-05,6.64932338037058e-05,0.00018291988645150037,0.0002015228930398864,0.00019140843466485644,0.00011546865726032112,7.76968942989603e-05,8.321758154608485e-05,7.77297471369594e-05,9.486556105368374e-05,7.565463364706492e-05,9.41641453090493e-05,9.58147799245436e-05,7.146771198254188e-05,8.274326874753587e-05
1,0.0001094417609790777,0.0,9.346044125407954e-05,0.00012993318103228906,0.00014438135902140214,7.428418708613494e-05,8.689602848458492e-05,0.00010326257591899128,5.88892410588051e-05,7.982759858595998e-05,6.251741739257439e-05,0.00010101832647167233,0.00010218886354718693,5.4062486653717106e-05,8.653230246706941e-05,0.00012234886909951495,6.999407080108625e-05,0.0001751151136582267,0.00012923299021822996,0.00011570161623472691,0.00011169848187957249,9.959391192492587e-05,0.00012083346083224675,8.926516100019104e-05,8.33233761736342e-05,8.035591458882538e-05,0.00010659085460554213,8.711640039474677e-05,6.080177757195459e-05,0.00016825365542849562
2,8.028201924941969e-05,6.624362926267869e-05,0.0,0.0001844597426009348,0.00011945677794689942,0.00015271225807094642,0.0001715659698640072,6.404352446204536e-05,5.661861596118488e-05,7.966664536905149e-05,6.380173744090834e-05,0.00010964203989868499,0.0001046112094654098,0.00015550272402721247,7.9368404138447e-05,0.00011852935668750744,6.813205893766001e-05,9.553656357811452e-05,0.00017876981930857192,7.330980534532134e-05,8.18154535182871e-05,0.00018963727459770215,0.00010149958768504972,0.0001203668432032842,0.00011678817278090175,0.00019925434477934968,9.647607412713981e-05,9.74041252702389e-05,7.817338874986156e-05,0.00015255691938636048
3,0.00010596360345815456,0.00013218902381409905,0.00010154671440536617,0.0,0.0002151103104587347,9.899453321425633e-05,0.00013680876387267853,0.00017373761899391717,8.187242633345056e-05,9.272871563572816e-05,0.00012859495436358848,0.00017797380789956734,7.369523019935325e-05,5.9375699957997406e-05,0.0001239525400314889,0.0001144576303210628,0.0001667711776114313,0.0001078671911786863,0.00017581714918209313,0.00011682492015093528,0.00010514990655986436,0.00010096719845770482,9.049421216482479e-05,0.0001452315040106662,0.00013706714130454198,0.0001575216577817852,7.348345323684187e-05,0.00010269784932936068,6.445990094076492e-05,7.239338822330441e-05
4,7.332851830088778e-05,0.00012433308437879122,7.090992028938706e-05,9.884034377221262e-05,0.0,0.00019042136879663852,0.00013412334464044578,0.00012248069362869076,7.153707613410242e-05,0.00014199703060706673,0.00013152884183381208,8.475388349659574e-05,0.00010648690770143167,0.00016228120336583878,0.00011052199076182039,0.00010243351563930869,0.00011720877175647258,8.557193476651839e-05,0.00020132706884973676,0.00010475171212408914,8.01967919201112e-05,0.00011837110178825558,7.509185149846084e-05,6.833346952620409e-05,7.89670261826516e-05,0.00011879943851783812,0.00011561066896098527,6.80971560791025e-05,9.154238603208374e-05,8.719379603774373e-05
5,6.166306477786147e-05,0.00010668700537883055,5.2799011933184876e-05,0.00016939549228209237,7.000670231365204e-05,0.0,0.00020728330288493203,0.0002039172855297758,0.00012011756643326508,6.582850653012456e-05,8.714440536493571e-05,7.719256002046457e-05,8.056490059719507e-05,0.00010763187994217567,0.00011816653929379847,9.562956933355162e-05,0.00015415438627261664,0.00019499465006126674,0.00022153330878436184,0.00015689878760696707,0.00014241047828545151,0.00016361681850433142,0.00015052797293514333,6.257047431364609e-05,0.0002496573756374999,0.00010793118904725053,0.00012670094746652547,8.096298852264887e-05,4.9199159730681414e-05,0.00013723941267596438
6,0.000103853784287125,8.234221250999104e-05,0.00011092242040765725,0.00012091940272276414,0.00012084454076528585,9.945661500598587e-05,0.0,0.00013158440493068715,0.00014059989071319538,0.000179941002373802,7.670694093671493e-05,9.808434778477996e-05,0.00011423628655431409,0.0001252074288207645,9.711615265945789e-05,0.00017489119718731307,7.797972062931591e-05,0.00020537506189859838,0.00011685830118633414,0.0001420685519434368,0.00019319271648060568,0.00012384384967141054,8.630633499931316e-05,6.025777922633477e-05,0.0001441759600993791,0.00010275065933667357,0.00012340967474928138,0.0001007689131456601,0.00012250751177750161,0.00013837307413907442
7,0.00013601369332944243,9.60068962101763e-05,9.946789457629783e-05,0.0001363734966352474,8.199941801832995e-05,0.00011643334156620009,0.0002106987080999493,0.0,0.00010204539418403322,0.00010839728722302699,0.00013229193982535194,0.0001473989616236653,0.00011318586853379967,7.859823907660108e-05,8.041619978320803e-05,0.000145983668223349,0.00013582303063807685,0.00026069692457378026,0.00016919692964019226,0.00011192162187574468,0.00017265430690544057,0.0001968007349034683,0.00011562268202265133,9.347535575063943e-05,9.129268966622339e-05,0.00013409023458681887,8.520876557753607e-05,0.00013389330221646306,9.325038129397734e-05,7.845632470529161e-05
8,0.00011349380718553901,6.707691340894362e-05,8.580979988703865e-05,0.0001425784356086266,0.00015747234279507986,0.0001136980501434265,0.0001452114551926838,0.00014804776005175846,0.0,9.298114426260045e-05,6.470816734440306e-05,6.93425906113647e-05,0.00010994672455309388,0.00012982575757341218,0.0001312770648496087,0.00012355492993745997,0.00010237825010141034,0.00013458010553349904,0.00014871716613232603,9.688974583527048e-05,0.0001230922425991899,8.742162713975968e-05,0.00011630925812515677,8.809787004611993e-05,7.752793924346566e-05,0.00010752467791463327,9.86556142413213e-05,0.00010059286881975677,5.485908548835199e-05,0.00012445775077214255
9,0.0001260059168937721,0.00011036066120229568,6.442168945219065e-05,0.00013406764459244323,0.00012204450004271302,0.00013507508985319212,0.00012854411406300413,0.00012311701788927947,6.85513390563347e-05,0.0,0.00013125480840556306,7.493090858921338e-05,9.203749304308792e-05,0.00011635751828187175,7.230854484047943e-05,0.00011050221794044438,0.0001593185027860234,7.195957607093222e-05,0.00011663927249041274,7.523817257821558e-05,0.0001278025419540619,8.511329636888586e-05,6.941618591797598e-05,9.095697651870366e-05,8.408443286559194e-05,8.898341031997134e-05,7.983200811995527e-05,0.00010301344138290846,9.022749265977578e-05,0.00016795904420093411
