,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012117377313589341,5.392726293669664e-05,7.444199069999258e-05,0.00013595568112302373,0.0001236899367779293,0.00013098910686233783,9.389806910497375e-05,0.00012510153982518097,0.00010635183387539079,8.257087926341727e-05,9.963179189626462e-05,8.874354165749798e-05,0.00014255409982485588,0.0001681805491424792,9.003710723024914e-05,0.00010129275899932818,0.00011867233114740586,0.0001368255567760482,0.0001440678808432342,0.00011643979264479973,0.00010374972096310001,0.00011190446131531493,6.370947568709477e-05,5.6014709371766225e-05,6.504854662308377e-05,9.566976434895188e-05,0.00014126219970232596,0.00010928328975035811,9.3026694960622e-05
1,8.240344600454138e-05,0.0,5.703492209188936e-05,8.435144988753907e-05,0.0002619988228328912,8.643340043985793e-05,0.00021462898857097776,9.296315948342928e-05,5.782676406731391e-05,0.00010607256403332944,0.00011960408385038227,0.00010894201979222973,8.895641885991732e-05,8.13618113051518e-05,9.917147890447599e-05,0.00011438089792350989,0.00016663793972431716,0.00011923878883707915,9.12370621442132e-05,9.988330227165106e-05,0.00014501702653976374,0.00012669919937574915,0.00010590248540918828,9.08690457045678e-05,9.482014654452986e-05,9.472645877469818e-05,8.209691039459253e-05,7.049598090392103e-05,9.816835578403832e-05,0.00011694345035778707
2,9.98323792968306e-05,0.00011394788301552073,0.0,0.00011429982688158341,0.00015679424594319696,0.00021761176416762963,0.00010442311102902824,0.00010021252022523394,7.467058870512873e-05,0.00013687717785899252,0.00013774972282316783,0.00015075172795613726,0.00014129566904920327,6.914702568364273e-05,0.00010128120186148263,0.00014232927345069607,0.00014694190901184368,0.00014684064669806153,0.0001615702151645694,8.016682525692555e-05,0.0001816763443842503,7.333557380099125e-05,0.00011373707623850548,6.307347465283072e-05,6.376090516705717e-05,0.0001037367557103867,0.00012583619921140968,6.226781209026876e-05,8.996725269186255e-05,0.00011247662429799576
3,0.00010000822719949921,0.0001646150365916329,6.812175204076242e-05,0.0,0.00012718513696294964,9.196569122100496e-05,9.07638102058613e-05,0.00018339800945070707,8.294492518064763e-05,0.00016515526444331897,0.00010394138199579879,6.439338623733662e-05,0.00015380098576339975,0.00013109026660298802,0.00016349366837638054,8.238991146220527e-05,9.917678873585605e-05,0.0001228129368523346,0.00017679847009764607,7.430773894618855e-05,0.00010720790781102892,9.605471734954772e-05,6.545444904126435e-05,0.0002292872437680083,6.237095271685116e-05,0.00011694295132914726,0.00011434165371511354,9.735571507637414e-05,0.00014366075974140625,9.802218528926695e-05
4,0.00010773553618255198,9.072914932694022e-05,9.178382011604362e-05,0.0001965965000654479,0.0,0.0001820287798646996,0.00014416590808399325,0.00012654668704029527,0.00012299390141391102,0.00013990997584751794,7.225278514393724e-05,9.177120000823664e-05,0.00010925017797836437,0.00011119872189662623,0.00015202670291687852,0.00011259168143655258,6.8940483826219e-05,7.303856594252733e-05,0.00017759986269060837,0.00015107514366463937,0.00014637477653414634,0.00015343189632941926,0.00010012991623416297,9.315239099812285e-05,7.467669870901121e-05,0.00012400010341238898,0.00016345937314977241,0.00019815549264185327,7.77544618195551e-05,8.783813238968343e-05
5,6.782828113344744e-05,9.144875139633996e-05,0.0001074723795623016,0.00013407840412227884,0.0001376948982494195,0.0,0.00012103674068298317,0.00016271812876280723,0.00013331091803549293,7.821531436624454e-05,0.00013736658640421762,9.736797347396443e-05,0.00011363289704636529,8.637520373978713e-05,0.00013262336248074492,0.00011588948010359856,7.168420240334475e-05,9.514257247663521e-05,0.00012424917861826885,7.165874914746394e-05,9.96335902412275e-05,9.247144021064741e-05,0.00013430650484129813,0.00010385256545454279,9.092388976264075e-05,0.00016554924651312293,0.00010062494767273968,0.0001370197568684747,9.443766282720777e-05,0.00011431015386539106
6,0.00013385755956407715,0.00011605853890994547,0.0001074989339948214,0.0001983183130898998,9.929625758280156e-05,0.00014961871685879858,0.0,0.0001807030356400521,6.533931569853108e-05,5.661257896899952e-05,0.00012156119429914512,0.0001426630668561131,0.0001237370977716262,0.00010244513089406628,9.89847115013416e-05,8.764523960915312e-05,0.00010717523628683662,0.00012226759067351478,0.00014210067582245546,9.995142005792169e-05,0.00015015827696817773,0.00015107751971126437,0.00012095700227024764,7.258123551340442e-05,6.60128180651448e-05,0.00011367850351227138,7.038157761832828e-05,7.599849708875774e-05,9.738560449142547e-05,0.0001058956904541904
7,0.00012160141226916801,0.00010010701330614588,0.0001387026063562994,0.0001346291252927262,8.415849015500876e-05,0.00013969360260525352,0.00021167032563749712,0.0,7.629081226862693e-05,0.0001827468361660637,6.321430634966896e-05,0.00012092624408147433,0.00011218199838391752,0.00011094690187045446,7.348907755210513e-05,0.00011650922582514097,8.780650643428334e-05,0.00013691013125579328,0.00017490722853116792,5.89618361605793e-05,0.00012620167298502922,8.455298030469624e-05,0.00010138641361809187,0.00010444048028947935,8.422481421041961e-05,0.0001388250699084572,9.92830658172689e-05,0.0001179242983807477,5.882183565610783e-05,8.799002437776228e-05
8,7.860417567413418e-05,6.369761315756759e-05,0.00016408217278861197,0.0001671334204076988,0.00014950128458748914,9.411033889969098e-05,0.00015179474413634956,0.0002085115237411772,0.0,0.0001543733985256819,0.00011351415834973396,0.00012235262332471205,0.00011841108637286177,0.00010589339477830426,9.541370972390912e-05,8.931597835592227e-05,7.138146036002183e-05,0.0001675336090180346,0.00011199365320075917,8.472589999010162e-05,0.00010195910906193168,0.0001216656809507266,9.232728510192494e-05,0.00013004260695134734,0.00013864550641658297,9.262828945413755e-05,9.179876984148244e-05,0.00011892054807008849,0.00010765304193723806,9.400556150562969e-05
9,0.00011937907729712329,9.769843066525407e-05,0.00010794416536834781,0.00013977150473555588,0.00017132222392545553,0.00011428791440984472,0.00013474804901157162,6.441071899440812e-05,6.138635895527154e-05,0.0,9.68162458689222e-05,0.0001321617888181275,0.00010300475177779795,0.00013009489852858406,6.800347584404818e-05,8.287029569640489e-05,8.094753346468781e-05,0.0001876469152496958,0.0001181452906860646,8.822537690872297e-05,9.966900814648378e-05,7.091682109020945e-05,9.536196658090098e-05,0.00018605798660986328,7.879198299540765e-05,0.00011729939398422361,0.00013975169887784787,0.00010190966431733431,6.34527537413089e-05,0.0001019055754927707
