,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.677622772701885e-05,0.00010874639720276466,8.075110348293733e-05,0.00010538437691705146,0.00011453130131519224,0.000174369878246394,0.00011469469455394297,0.00017603157430262284,9.933472844547616e-05,0.00015277570938556785,0.00014808558509717639,7.678676984327827e-05,6.487201442415623e-05,6.280490906386175e-05,0.00011202702615443,0.00019499739978281046,0.00015424477239770886,9.126806541092389e-05,0.00010452611859459734,0.00011305246889141518,0.0001796131684627884,9.57950043089676e-05,0.0001898528910187975,8.321184865926196e-05,0.00015220859526795302,0.00013581241210801782,0.0001243757079680436,6.75805550034977e-05,0.00010345035353140935
1,0.00010262709492931506,0.0,0.00011423198829943274,0.00015253775053985298,7.368890077467168e-05,0.00012406526304744635,9.941023100127369e-05,0.000152762250562549,0.00012661507079024292,0.00013365581316401862,7.716014728770364e-05,7.788294639277927e-05,0.00012926342047606327,0.00012635561144729918,7.536788807252434e-05,6.68953481571362e-05,0.00013450312117037564,0.00015567052423575892,0.00011926550833990522,6.371298228643821e-05,7.890329301674849e-05,0.00010268421343638416,8.942184727792766e-05,0.00011488668641205511,0.00014221246106568196,0.00012897628244417728,9.945672145857981e-05,9.053534337593413e-05,9.963032826735094e-05,7.447952141209741e-05
2,9.099858174725729e-05,8.31190576128865e-05,0.0,0.00010154138917925883,0.0001401439262213986,0.00015672772055551354,0.00011815652782782324,0.00014662794317269324,0.00010187615924187019,6.158411766954659e-05,0.00013837489024146467,6.452869352278856e-05,9.172461393610508e-05,5.969944593405897e-05,7.848623049114403e-05,8.391469903971207e-05,0.00010242615967292406,0.000145475514626998,0.00015240599096832312,5.574431726402259e-05,0.00011969893386133398,9.966861605450257e-05,8.068764656144465e-05,9.216305242858057e-05,7.708687068889891e-05,8.701027812898662e-05,7.284436063250932e-05,0.00011338572716325958,5.3291287949993854e-05,8.527153863688849e-05
3,8.45709541677476e-05,0.00012246312298966867,8.118028621150664e-05,0.0,0.00013109069894914457,0.00017206833756361144,0.00012984046131922074,0.0001047347343262432,0.00012648718522334482,0.00013936447813654804,0.00012244901900767652,0.00011022830105725195,8.088982845922577e-05,9.320417789335036e-05,8.734987707233263e-05,0.00010108715961481133,7.851777892888779e-05,0.0001407088858883526,0.00015328084204084682,8.824409063377668e-05,0.00011706994268418024,0.00016073898351215735,0.0001135038713932889,0.00015926564298494108,0.00011201151637099029,0.00011303913938372982,9.311478377520448e-05,8.928705790927288e-05,8.442631865587071e-05,7.836757426229503e-05
4,0.0001033616700091564,5.4431691900626244e-05,7.110528698430506e-05,0.00016842527615541506,0.0,0.00015845646700555515,0.00011211679876462693,0.00017004200752840753,0.0001322708885108326,6.347882797637833e-05,0.0001040834619335877,0.00012038096282942187,0.00011382679176270339,8.186142572582168e-05,0.00010786179702961435,7.024198755690978e-05,0.00017240399607173785,0.000259044826982682,0.00022943240794615346,9.964873042002534e-05,0.00014535292147850923,9.567836433744666e-05,9.904000233785474e-05,0.00011373474637298199,0.00012736885920935724,0.00018570076307130584,0.00017282237413119967,9.124515794325222e-05,0.00011598818750257902,7.491354423215414e-05
5,0.00013024004130315886,9.364160030357309e-05,7.293283790334247e-05,0.00014486191182192334,9.637521127544232e-05,0.0,0.0002051642804298197,0.00011205966053478608,0.00012955512672690797,0.00012730020317705277,0.0001590624776708476,0.0001281343336855916,8.719991482011104e-05,0.00010179496667286482,0.00019410020648819457,0.00010181858196458513,0.0001728100175750415,0.0001859560229511775,0.00013222540374299114,9.370573031925727e-05,0.00022030223904545893,0.00011866892252649165,7.102571173677389e-05,9.764255317921356e-05,7.283868648413842e-05,9.28265346111274e-05,0.00010972540108130194,0.0001029520695520784,0.0001682320682939252,8.886154551697697e-05
6,0.0001336553937569477,8.968189915660205e-05,0.00010092023727076086,0.00015046805081236236,0.00015034959407057085,0.00017615121517216626,0.0,0.00011381480652748671,9.049872946799541e-05,0.00012011339253498865,7.935276797777025e-05,6.898802150225906e-05,0.00016213943518669308,8.492366681117888e-05,8.464651914571122e-05,6.605336441972691e-05,0.0001038552344707188,0.00012743382024201234,0.00013082264540033919,0.0001282666660040537,9.996277111870933e-05,0.00021784946812542118,0.00013844313049560033,7.712084504743977e-05,6.209320874560098e-05,0.00015650012188004456,7.075814166685623e-05,7.52263392383383e-05,7.912719670693143e-05,9.948700615094633e-05
7,0.00014567841892328703,9.179072447854679e-05,5.9999145777351026e-05,0.00016095561951706404,0.0001406641471863194,0.00014437172406724777,0.00017892045282252926,0.0,0.00013179708149020503,0.00019267147146392348,0.0001430926175186452,0.00012886361911437262,0.00012735646935360805,9.581484812976489e-05,7.622272895139136e-05,0.00013157491096148048,0.00012985538632569968,0.00013397894548801068,0.00018082330527829655,0.00012423745412544433,0.00014489370879149115,0.00010549362566614732,7.992855001481953e-05,6.935942955335123e-05,0.00010084568326470863,0.0001481127739806505,0.0001370130999001872,9.667258485579189e-05,0.00012616478303772698,7.819304366032963e-05
8,0.00012070848827363269,9.21407803183029e-05,0.00012062271596668561,0.00016232163214009712,0.0001440048264616083,0.00016000066931622052,9.457450858244887e-05,0.00011999154158014523,0.0,0.00012156392492972503,0.00014059873044879644,0.00012279907219893622,0.00011797834599147091,0.00013407250597470717,0.00014432448402943595,8.282853374031194e-05,0.0001017576206141026,0.0001482117770936837,0.0001828264093958393,7.255160916834245e-05,6.80859895683062e-05,6.514276006050215e-05,0.00014057258346762976,0.0001743625382892049,9.467676349246155e-05,0.00012389822247889804,7.247000090860742e-05,0.00010769935884822037,8.873200392715418e-05,0.00015644127886728164
9,7.09869314896058e-05,7.580907782938445e-05,9.379741576304001e-05,0.00016286997489491285,0.00014356500737009204,0.00012567796829681017,0.00014676886347194399,0.00013925868610865629,0.00011111118405011606,0.0,0.00018548833100475007,0.00015663821942662085,0.00023880367280661754,8.92395620808145e-05,7.269231118359396e-05,0.00018469880542214872,0.00016238668147398742,9.673399176400203e-05,0.00016229540617752352,0.00013952219132962743,0.0001339178516928718,0.00012785205148237272,9.06373596145938e-05,9.742004547804383e-05,7.266998067797088e-05,0.0001102071778111976,7.257352411694392e-05,5.814996807398101e-05,5.612960189360357e-05,7.151077517319961e-05
