,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.448264834309228e-05,7.752373169910634e-05,0.0001384829054534461,0.00017163436929918625,9.829533816806513e-05,0.00010239547181166234,7.750929803650142e-05,0.00013831438586382573,0.0001395133003367302,9.251304015149706e-05,9.795971469407028e-05,0.00011863863349584797,7.292048508642474e-05,6.848500631437493e-05,0.00010942844000397595,0.00012484189808355378,9.407229365902595e-05,0.000151704371374242,9.441722934624916e-05,8.885874290572398e-05,7.527912204120056e-05,5.802313227406424e-05,9.464509328144767e-05,6.299578775411541e-05,8.416353386412741e-05,0.000145537069816476,6.961195386930179e-05,8.494655734415161e-05,6.279739475848452e-05
1,5.7335998121729696e-05,0.0,7.097432392594243e-05,0.0001029789945923557,0.00022942618151497045,7.831631851902759e-05,0.0001970502614011769,0.00010481691703210163,0.00014787603424851442,0.00012748107923867571,9.80001695489677e-05,0.00010578960996768419,0.0001666830820152113,0.00014583381706457255,6.961521090020027e-05,0.00011689107578929775,9.963806007102388e-05,0.00015941730847291146,0.00012017545853981985,9.638578116776502e-05,0.00012062649693331118,8.060855670945649e-05,9.856977165805867e-05,0.00013802828522470426,0.00010705284760254078,0.00013312730658112285,6.0582855898366114e-05,0.00012409913261688844,8.471221503890697e-05,0.00018973353601831885
2,0.00010498142800388474,0.00019193559183422254,0.0,0.0002250549812103955,0.0001924768000478371,0.00011871593023220023,8.137556174835837e-05,0.00015192627170289917,0.00013227495999989844,7.155733919322079e-05,0.00010222560331797637,7.750574832903106e-05,6.329229905170633e-05,0.00010490801591047595,0.00015984637181643672,8.447823633101896e-05,9.160659386132772e-05,0.00017603144732597527,0.00017346020942792377,5.512338754085337e-05,0.00015477950844190304,9.854366719887388e-05,0.00011576588946306905,8.191341939308746e-05,6.762336132447595e-05,9.599036831579078e-05,0.00010692457108475108,7.749623949405438e-05,8.15106331882766e-05,5.828886615366947e-05
3,8.130605470876974e-05,8.708212232293535e-05,5.990183812335382e-05,0.0,0.00011356339670608374,0.00017581801219537798,0.00017370787883662703,0.00012813632205976253,9.312020382759978e-05,0.0001301259740463361,0.00011716556489457635,0.00010340688356063101,0.00012928144088991987,8.387257100677642e-05,0.00015495130892544782,0.00016781245838263384,6.539450984808788e-05,0.00016829726395328163,0.00018338103357732656,0.00013979680882104218,9.04384577144145e-05,0.0001183522168948316,6.743857328730282e-05,7.832843306582097e-05,9.216638142527226e-05,8.30423975095876e-05,0.0001059631659574781,0.00012971093998421213,0.00019428666803928343,0.00012872413210549777
4,8.687729779486136e-05,6.461901472044388e-05,0.00010795662779584394,0.00021522906845445304,0.0,0.00024384836995508836,0.00028955156893311837,0.00010554192261559225,0.00016011817828866945,8.429602405805655e-05,7.438333937062594e-05,9.270450933479881e-05,0.0001648346864430299,7.003473292579701e-05,9.51419565134828e-05,0.00013051983336809936,0.0001272953987626469,0.00014840026853039123,0.00016887709373279304,0.00011526200678118113,0.0001114067296685567,0.00011967184138176995,0.00010664101316339364,6.011708205092644e-05,0.00014442397315478969,9.223536467526385e-05,0.00012016577573048318,8.746719267474285e-05,0.00012106774245316729,0.0001367609432564062
5,6.795222409391128e-05,9.33144272492406e-05,0.00012570378333994246,0.00018220851062600437,0.00023759014049147572,0.0,0.0003236535815330202,0.000219440654059497,0.00017683189452275197,0.00011940640229102451,6.0451957717161586e-05,0.0001463548353155204,0.00022871970010221945,9.984709199645443e-05,0.00014633778513588444,0.00017121910106929702,0.00012099886694808583,0.00017202563411082664,0.00010677938390816913,6.549559129750558e-05,0.0002162004231649795,8.847174612564472e-05,0.00012818522143042706,8.727578829430975e-05,9.521871121095777e-05,0.00011454566048149803,0.00013165212110503597,0.0001423974251257251,8.703305209251279e-05,9.014975130695544e-05
6,6.704640282518107e-05,6.360274489987897e-05,6.622511684775707e-05,0.00012703375940968477,0.00022188416469004564,0.0002822768037397404,0.0,0.00020778786389365078,9.946171137310544e-05,8.680976831659494e-05,0.0001475256005702621,8.682391358484913e-05,0.000135470399176338,0.00010857130716743885,6.874823515181042e-05,0.00017262206238489655,0.00010024294628435623,9.174221788646208e-05,0.00013412961643855732,6.399334149460779e-05,0.00015969097767483552,8.521029493581138e-05,0.00011627936210908355,7.096644312970755e-05,9.334371198524163e-05,0.0001366936219980546,9.034209700042731e-05,0.00014986543592187268,7.553274967158994e-05,8.51628175649997e-05
7,0.00010423415974916059,8.565544249599279e-05,0.0001122768275935806,0.00011260549047200673,0.00014020532996468157,0.0001278807737004846,0.00020163373925579623,0.0,8.16287475960479e-05,0.00014801557776084626,8.104077712648398e-05,0.00010424786699559171,0.00015366413367044228,9.974151190586526e-05,0.00012540234478518656,0.00012262777687769191,0.00023204327284407264,0.0001417731861130295,0.0002018484901956087,7.19192056249489e-05,0.00010780751522240058,9.753614906274156e-05,7.126387836556619e-05,0.0001278790877277091,0.00010361740867693571,9.574345144741783e-05,0.0001096279726964991,7.983663409380136e-05,0.00017120311260361277,0.00012088680218958476
8,7.600245797742863e-05,7.950864408106123e-05,5.058010933153327e-05,0.0001941483460010027,7.029430084822891e-05,8.717539442394528e-05,0.00019356608720070184,0.00013271347916603095,0.0,0.00011781112860042045,0.0001236372542260041,0.00012789888263829425,9.866854341653739e-05,0.00010405895167393359,0.0001484528177330003,0.00011204235902111829,0.00010256983040097143,0.0001429310318475391,0.00030236197402341446,7.082735459650531e-05,0.00014636260207904022,0.00010571794662823898,9.642225148739069e-05,8.600690790133224e-05,6.794770702798105e-05,0.00014482403318686257,9.204523567490379e-05,0.00013659349378209403,5.9534311862693685e-05,7.890201517244469e-05
9,6.032146401627662e-05,6.274867346684585e-05,8.451265120193802e-05,0.00014381266795297909,0.00011453537435308079,0.0001474607534773775,0.00013112645776815833,0.00020502453629038642,0.00010965992593334173,0.0,0.0001631762106288254,0.00025122668625362387,0.00016632441009537978,8.233202228642926e-05,0.0001054244598619405,8.584785996561199e-05,8.081189566930013e-05,0.00022806927861434103,0.00020404614075667435,0.00010439773780187761,0.00013340932311839472,0.00010851878790897683,0.00010688226198379822,6.658882821236427e-05,0.00010601063910930601,0.00010319006836897847,0.00010450076918983117,0.0001321303766040447,0.00012534949643558515,6.97363555400948e-05
