,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.584485939160151e-05,5.2894391766963595e-05,9.18988827517805e-05,0.00010302916712365743,9.402105171219354e-05,0.00016341838242490395,0.00010809502582814518,9.610154753910253e-05,8.652347777403936e-05,5.7316791214642975e-05,9.862047806176364e-05,0.00014752842997296518,8.10539712993772e-05,6.707309418866028e-05,0.00019926671124293773,0.00013442603058642742,0.00018481892195688747,0.00013396913012910904,9.942584630998396e-05,0.00013160723452922373,0.00013761150653467737,5.59103013179815e-05,7.525030307397095e-05,6.195910548185672e-05,5.9608281310680915e-05,0.00010231606868218532,0.00013692284327559558,7.111958601763803e-05,9.996383074909002e-05
1,7.581063027080055e-05,0.0,7.74134896728566e-05,9.079869621601768e-05,0.00014514662174014488,0.00015470028997828313,8.813705602158647e-05,6.0242453701858814e-05,9.115203585651437e-05,9.026604088094738e-05,0.00015457331506645266,0.00011107630421003099,0.00016253590130070012,0.0001026748435877662,6.565029947144989e-05,0.0001294121615600354,0.00011847654237249184,0.00013849986376265978,9.92178544326625e-05,0.00014869861632088393,0.00018678062125814006,8.996225863086555e-05,9.17511901085985e-05,7.766442765866436e-05,0.00010230917885696904,7.599304948335401e-05,0.00014040898098111854,9.017178774859192e-05,9.105380341865315e-05,0.00010310511688689876
2,6.56530323074106e-05,7.48651187686041e-05,0.0,0.00010576150643074729,0.00012982070093528724,0.00011342236992189115,0.00016630214093009643,8.147123519860178e-05,9.88730429293745e-05,8.08452176112373e-05,9.986012354245174e-05,0.00012608583247160666,0.0002127400986300462,0.0001167882823212521,0.00015177316398754903,9.783408076446445e-05,6.822984302223767e-05,9.907983586199945e-05,0.00013526467780769543,6.0911505884883145e-05,0.00012569745842818747,7.852073529380749e-05,8.041850372978521e-05,0.00010702977689362251,6.662937871348519e-05,9.090965149061081e-05,6.576965166967765e-05,6.20710134209635e-05,8.24389539744512e-05,0.00012419193845059572
3,0.00013528537671307568,0.00010998862635838087,8.707761214838025e-05,0.0,0.0001585675836611616,8.977621132991334e-05,0.00016478829898065113,0.000155526353011854,0.00012767803542546792,7.381625465907662e-05,7.00487471586768e-05,0.00012814287970060835,8.483951577886884e-05,0.00014409095070724043,0.00010901170518111221,0.00011127661574808574,0.0001058203110678327,0.00016728898110562158,0.0002357655082399788,0.00010582325809218726,0.00011783368998463142,0.00011807692038194255,0.00010880578628927947,8.614667519460849e-05,8.521202888324639e-05,7.030295105624894e-05,0.0001021422154591874,0.00010687460495996735,0.00011475649883438487,0.00010930277193207661
4,6.524321226615197e-05,8.131787675181658e-05,0.00010278795286143798,0.00018383783927644251,0.0,0.0001976615058411612,0.00015250444306845552,0.00015654870244446125,6.199871863488105e-05,0.00012881354798039598,7.07520160839145e-05,0.0001194694427190862,8.934328991623203e-05,9.674550171934453e-05,0.00013357411588449066,0.0001203246917879845,0.00010381322100713741,0.00019559998621778037,0.00017705081698867538,6.609033002006912e-05,9.503999114193111e-05,0.00010192368494999714,8.738377554196465e-05,9.017875818372979e-05,9.36122140735268e-05,8.054988132047544e-05,8.071020649715829e-05,9.488367162283106e-05,7.170848259682257e-05,7.577510672767411e-05
5,6.498396787828403e-05,6.654256253271682e-05,7.690906348911634e-05,0.00010881514327936878,0.00013935674717526983,0.0,0.00018147663070783415,0.00016409380798869679,0.00015248029926620332,0.00013723351520236586,8.27541844785287e-05,0.00013956382502275665,8.233027210374272e-05,0.0001315941322289407,9.476890997313174e-05,0.00018236983204876123,8.28896759064288e-05,0.00011226502427368024,0.00017668357407982409,6.394746175122327e-05,0.0001008344946632842,0.00014002076387348384,9.414011053359321e-05,7.075190630971493e-05,6.4443236129127e-05,9.079997698646289e-05,0.00010412880797365755,0.00013369995952120013,0.00011845017080849312,0.0001643152016592951
6,7.293905237536377e-05,6.812881717356377e-05,0.00011351721139396713,0.0001560360351988622,0.00015373364781161932,0.0002453398521504687,0.0,0.0001368533424006182,0.00011742122775601205,9.417155742115798e-05,0.00013102743933404774,0.0001268731880924507,0.0001412482646243391,0.000103874133774522,0.00010269103683203349,0.00015601748744914257,0.0001677534818019185,0.00011940311269861175,0.00013112999487548138,0.00012614124910152895,9.839043175509715e-05,0.0001434823911556269,9.329761492140017e-05,9.220210271465426e-05,8.169536208320748e-05,8.076381542848313e-05,0.00013209700857181076,0.00015382349897285374,0.00010194701941455973,9.084666458666949e-05
7,9.972549863742365e-05,6.78661732418974e-05,9.381140827509604e-05,0.00012170998031812741,0.00014443085549970593,0.00017391375140361553,0.00015141489770798542,0.0,8.69566992485246e-05,0.0001325520995439326,0.00010959327096714434,0.0001716174204357559,0.00012959979770147819,8.363224047493384e-05,9.279741092239428e-05,0.00014809607916517234,0.00011963638573500496,0.00013951263002097452,0.0001204882644209022,7.895686013507081e-05,8.027265232327799e-05,7.58085150311072e-05,6.272274443454236e-05,0.00015869371973060978,0.00014099921315209506,6.307307748582468e-05,0.00012637655089381642,8.292354304244065e-05,0.00012091517475290586,8.018134014029234e-05
8,0.0001300862928326513,8.666199901994151e-05,8.67703472520922e-05,0.00013201811088027008,9.577380443547797e-05,0.000146316164459328,0.00015537008005344223,0.0001051072417861151,0.0,7.356432228926138e-05,7.327024973201618e-05,6.906672631302516e-05,5.2940138087262997e-05,8.218671048074581e-05,8.721258190579038e-05,9.059941164179906e-05,0.0001652871083868502,0.00012022310303910176,0.00015362500232862618,9.818443699497733e-05,0.0001286201929126022,0.00012895702534901647,0.00013117098922915793,9.161433135255571e-05,7.850898623426503e-05,9.643008199735209e-05,0.00012714043905481947,0.00011345235063185489,9.908729666420019e-05,7.496569035364842e-05
9,8.151846906431372e-05,8.507618128117521e-05,6.605041791035023e-05,0.00016396892094260352,0.00015252409499335332,0.00016948574407204373,9.661683567759083e-05,0.00019360284424560598,0.00013068771924501082,0.0,0.00010609148721637037,0.0001586699905983426,8.969974717383644e-05,0.00010716247517698947,0.00016535482119926323,0.00012192635988641267,8.212874463418406e-05,0.0001538684070751258,0.0003002764395859247,0.0001328122794016423,0.00011156867601120708,0.00011232849661955353,5.986079704196217e-05,0.00011298730790895947,6.217123614579645e-05,9.572218007096206e-05,8.175239304661625e-05,0.00012204910460681426,0.0001404097554151258,0.0001070237395435805
