,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.587482745216492e-05,0.00010220186235901213,0.0002115804211539183,0.00012468959093830438,7.646639674428464e-05,0.00014010811992594407,0.00013868964531094381,9.798655977611764e-05,0.00015414426716865023,6.964115967190977e-05,0.00011096498593603876,0.00014431075964105268,0.00015980311718476314,0.0001182338828570187,0.00010273480198686911,6.497255809872778e-05,0.00016757634439961422,0.00015636028344246367,6.530363186390353e-05,0.00013373705893327784,0.00010600638858703279,7.188132589125282e-05,8.893165275269485e-05,8.387592472838723e-05,0.0001344783829058738,0.0001403293471974133,7.23506489815392e-05,6.940092321485558e-05,0.00012233967384407397
1,7.25591332146514e-05,0.0,9.1792306548275e-05,0.00017057108818007517,0.000314695892507472,9.781187053710486e-05,8.380150267539521e-05,8.542528859216575e-05,0.00011787657198183984,0.0001453983723080685,0.00013321072761252587,8.737948931652086e-05,0.00016359065143377953,0.00011272007204690168,8.475620642085266e-05,8.384696236291302e-05,8.037468103514808e-05,0.00014387436295357377,0.00016650754259721096,9.840682018009359e-05,0.00019756446702937406,7.4447693277938e-05,0.00012397206445438188,6.920946242331987e-05,7.623841337457167e-05,0.00012788997325754488,9.15007708921579e-05,8.339756581835189e-05,6.474910109036656e-05,0.0001260161481885259
2,0.00010024011426719502,0.0002479774419986796,0.0,7.989324728097208e-05,0.000276311435375659,0.00013097809413349957,0.0001134341604108601,8.335603035890966e-05,0.00011408157431083701,0.0001200873423119196,9.150649996600681e-05,6.85858460456302e-05,0.00014733924309524434,7.799224569326258e-05,5.963353296382267e-05,0.00010728991598088657,6.794028089116999e-05,0.00017844999297123994,7.009787119864838e-05,0.00012486810607954368,6.98056934041366e-05,6.184152420934949e-05,8.592286721935905e-05,0.00012698263483038277,0.00011413800628411063,0.00010626551634202591,7.83414985275082e-05,0.00012159958315484477,6.845985709072506e-05,5.5960153788223976e-05
3,0.00018437061018559953,7.498798241959409e-05,0.00013148858546098956,0.0,0.0001387067157401101,0.0001323417059369503,0.00010294638707931737,0.00013251408695865132,9.405480413395229e-05,0.00013254101096563047,6.534934408978916e-05,0.00011043907511114815,0.00011634424835877205,0.0001368350721508817,9.300080693810626e-05,0.0001193571949588088,0.0001301711769945064,9.021208373185646e-05,0.00016106674130873707,0.00010008592433379134,0.0001196983222863776,9.453383852745449e-05,6.979554215458428e-05,0.00014846855322244479,0.00012179117553007477,0.00013908126014324288,0.00010931227056044506,9.13729156390198e-05,0.00011986917416556794,0.00010256082860787061
4,7.39208796769605e-05,8.99988101694422e-05,0.000129736722508781,0.00039901728729126553,0.0,0.00022142685323208654,0.0001098760076599025,0.0002546761238515798,7.261545018329649e-05,8.123416755490925e-05,0.00012812364050458191,8.762001351596689e-05,0.00015028727234827946,6.779768702688779e-05,0.00011388740487894006,7.560827618186256e-05,0.00013075870837862778,0.00014960624564188448,0.00013355404838732266,6.557710243447061e-05,0.0001538675620068037,0.00010900256053835783,0.00012005851477231667,8.402100162352365e-05,0.00010626478579287369,9.888481621396261e-05,0.00012177851613624507,0.00010629233678230032,8.57429619715551e-05,0.0001408038631927224
5,6.646609336889098e-05,0.00010531119961835769,6.102404042957649e-05,9.765506017392041e-05,0.00023687647378845648,0.0,0.00031833095465383187,0.00026137423287659006,0.0001415008240686818,7.26839617123341e-05,0.00013959377023786796,9.689757646985387e-05,0.000357987078256486,6.56413112738078e-05,7.001563544435771e-05,0.00011030867960675117,7.197665709336059e-05,0.000137644638477301,0.00010902878858492613,0.00010649575386445081,9.551018163244355e-05,0.00010159631195595827,0.00010999824033469541,9.626439721690558e-05,0.00013533361356045796,0.00015084505600073395,9.502523891420593e-05,7.381936896847702e-05,0.00016485332359198647,6.493929410920487e-05
6,9.690766811087301e-05,0.00010968748912937278,0.00010902818636016994,0.00015173600265861633,0.00025511861312464896,0.0003139084660805307,0.0,0.0001540509968426701,0.0001287954666006947,9.73572888088671e-05,0.00010728190134155516,0.00013681150135177685,0.00013220273454909903,0.00015045557834882564,0.00014436946171746823,0.0001691889097825373,9.7060861113184e-05,0.0001787988323785404,0.0001591574332309994,8.48784240707556e-05,0.0001512014136798652,8.466405033171006e-05,0.00011523344530638252,0.00013392912168601304,8.426676337495497e-05,7.778390106649346e-05,0.00010481150867196964,8.502930965014544e-05,7.254754654496422e-05,0.0001141595916235191
7,9.335592690290335e-05,8.950955943041683e-05,0.0001527169080906549,0.00012577511290732271,0.00014587171506148195,0.00015311870221943768,0.00020155030962493395,0.0,0.00010443453042580165,8.066996121825504e-05,0.0001453477170185389,0.00011743309548043439,0.000136484084334829,0.0001484457538150726,0.00011809634302965174,0.00016459356358229394,0.00014445767999368003,0.00018702685355669708,0.00011021964075909995,0.00010826705273703876,0.00017974636780631868,0.0001335586164344826,0.0001235213889660009,9.494806225809083e-05,8.878178530830852e-05,0.00015311690721901285,7.7408159693175e-05,8.837856534942416e-05,0.00010814317761324847,0.0001433984887692585
8,0.00012993676516975277,0.00011253687677922519,6.644273805237393e-05,0.00017689229219889244,0.00016237098513094864,0.00015226094080890301,0.00016134178178504391,0.00013080971058289582,0.0,0.00010914578710216482,0.00012892470450604838,8.447315375694061e-05,9.379219428821351e-05,6.334564496465014e-05,0.00010104011818635795,0.00010593776282077305,7.425202479355034e-05,8.820977640473802e-05,0.00010074298234027539,9.915663955580934e-05,9.321830478201346e-05,0.00012073838272552848,0.00011987673787037339,0.00016545143676934777,7.661497871702037e-05,8.423280847640505e-05,0.00011186967344088086,8.555926359161351e-05,9.919435283045313e-05,8.658299411751534e-05
9,0.00011193562796755101,0.000147472632825439,5.443725654113058e-05,0.00014670184258795164,0.00011985033775986776,9.863295920206129e-05,0.00011896680878081176,0.00014827008985541395,8.996862627998729e-05,0.0,0.00015223649549785646,0.0002980744845540886,0.0001372921358714991,0.00015751916586466874,9.576349575253398e-05,0.0001529971963662167,0.00014142524724870841,0.00010529103014326461,0.0002286181322293577,0.0001296240717238577,7.182331106299466e-05,0.00011084698016824159,9.343060237721868e-05,6.460918627039724e-05,8.868698533849169e-05,7.006865831520117e-05,7.360895939704608e-05,8.726530762996199e-05,0.00012130234997996406,7.933600168024988e-05
