,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.63956385609534e-05,0.00014667720131754616,9.772765666810084e-05,9.756597668822887e-05,0.00012737039438169697,0.00011788838599745831,7.90539269117676e-05,0.00016480097092465523,8.451876350725896e-05,6.534498102192396e-05,9.471008587193419e-05,8.716620585040493e-05,7.018375869797614e-05,8.814832674849629e-05,7.10562204751286e-05,8.923171069703619e-05,0.00014909216941226094,0.00017959901054710037,0.0001264443543933794,0.00010803303498823825,0.00014222023498698427,0.00011212485364851426,0.00010371456394794103,0.00014664161656433302,7.225701017261158e-05,6.715737386861476e-05,6.86681385740586e-05,7.864684359125644e-05,6.434790135243793e-05
1,6.929781252645241e-05,0.0,0.0001479380159982387,8.909935850292293e-05,0.00021150769451409426,0.00010003141621921292,0.00011265554921632744,7.822353129846071e-05,0.00017270906156888248,0.0001744082389893456,0.00015966059894075463,0.00010825165280407302,6.73233003666374e-05,9.847227867973608e-05,0.00013588257850006443,0.00010095309770660045,0.00011061278681802159,0.0001557724028848758,8.654179053537221e-05,0.00012974178967355498,0.00020966264323024755,0.00011955914995847061,6.899180376098449e-05,0.00013045920537404238,5.419963072157626e-05,0.00012060781567426274,0.0001075214980588708,7.082837809065857e-05,6.377835960170975e-05,0.00011232767531818459
2,8.887032786603419e-05,8.579740434083312e-05,0.0,0.0001908602525209817,0.00017164221992883408,0.00016347683287452167,9.884850753997432e-05,7.608288759563144e-05,0.00010234742111709518,9.798942916287695e-05,0.00010591310921718476,0.0001152676354339608,0.00012659998756375064,0.00011331416426048489,8.436052787555591e-05,0.0001771150399692428,8.735532153369114e-05,8.574107027923898e-05,0.00013052076168436358,5.451759204563405e-05,9.498645425880181e-05,0.00012958715685357374,9.152761778490642e-05,0.00019629285967176556,9.28517791972422e-05,6.071510134552803e-05,0.0001292073847908618,7.982420936559784e-05,8.882530329560143e-05,0.000142620410990196
3,0.00012443308803467216,0.00010247156695701466,0.00013239259042554564,0.0,0.0001617348606892126,0.0001398714756720342,0.00017160138944734355,0.00010415849109442221,8.451658536450118e-05,8.452569178683758e-05,0.00010461492258749228,8.713827577361968e-05,0.00013065425807632565,0.00015397653887436468,9.601449769271293e-05,0.0002119326592923025,7.835310064238149e-05,0.0001138478862078614,0.00015429882430687613,0.00014867979380425912,0.00014155971532394272,9.089253914607174e-05,0.00010873135284982111,0.00010345220291229516,0.00016734484053979823,6.475353544396637e-05,0.00011765671610657062,7.399228946429579e-05,7.74704919659254e-05,7.720536373538872e-05
4,7.895582696190539e-05,0.0001287392359083934,0.0001539690002483197,0.0002853974823422309,0.0,0.00018072611676061637,0.0001358076065892363,0.0001639958776143159,8.293332136129313e-05,9.322406986061461e-05,0.00014821288200414634,0.0001214947327795784,0.00015113834773758958,0.00012149212632467649,0.00010285387267987174,9.784092049660973e-05,7.781395188180779e-05,9.57102436640332e-05,0.00022613534467565182,9.494460154241505e-05,0.00015776250130753678,0.00011041496745090653,0.00010909527436223508,7.472586735714406e-05,0.00013759455360445945,0.00013769177779698964,0.00017815883059656414,9.070769221912068e-05,0.00010994248263762042,0.0001338586642219644
5,8.012297583432879e-05,9.710485434006633e-05,0.00012195892056571602,0.00019473842789684672,0.0002315490224958836,0.0,0.0002462244632184319,0.00019464451638987205,8.707085352463799e-05,0.00017540483530420391,8.394976799394122e-05,0.00011620202442219168,0.00016777928402295103,0.00013248333794612602,0.00012520138668176725,0.00016809972080660535,0.00013507558868425465,0.00013034741363587702,0.00017970889810670995,9.860137556956372e-05,8.751210346138835e-05,5.9188714421682616e-05,9.837573770447364e-05,0.0001334359525658547,9.620428923541694e-05,8.218035768422211e-05,8.86681542754368e-05,9.332598783005489e-05,8.420970400102549e-05,8.776030986354703e-05
6,0.00015438012368354542,8.953636391092412e-05,0.00011558948510431819,0.00016981916695341906,0.00013946329341855596,0.00023205847921683708,0.0,0.00013266123568273497,9.831344888010425e-05,0.000150163360733564,0.00013199262363708438,9.254970660379086e-05,8.76337552225414e-05,0.0001393434896339654,0.00011454429685759533,0.00017055408395748214,9.993308605259069e-05,0.00013206426515760235,0.00013157363357631127,0.0001038728588182923,8.836877604916238e-05,0.00016879007909323827,8.732469509603651e-05,0.00013123655641876663,7.145295405570252e-05,0.00011007932569257577,0.00012576593415654163,0.00011708253938250015,9.545381438945587e-05,0.0001100077321604563
7,8.516526641115594e-05,0.0001254457935411399,0.0001534520971921208,0.00017242966244284007,0.00014058947757138553,8.882130481043688e-05,0.00023731834696938482,0.0,0.00011725666120160835,0.0001492588564642471,0.00014558527318567045,0.00015339483364038443,8.757016636234281e-05,7.182829296471655e-05,0.00010571980686644715,0.00012301678147310868,0.0001398469355681179,0.00013698189779291973,0.00011118347968443995,0.00011238529514966084,0.00012998634636368495,0.00018211518767580496,9.912914927194102e-05,0.0001170933526469688,0.0001071302104204633,9.490907452587773e-05,0.00017943325313465115,7.889549592581832e-05,7.682156827715591e-05,0.00010617594350437213
8,9.639970244162948e-05,7.713317047312919e-05,7.078552634873117e-05,0.00022416725995594856,0.0002110514072220156,0.00011181687330135754,0.00014094604005887647,0.00010051171866487364,0.0,8.744183484195463e-05,0.00011977746489100514,6.910298144517694e-05,0.0001104402503250056,5.8756038434363085e-05,0.00012188713836248826,0.00014616031356820541,7.065264084478753e-05,0.00010230053732833198,0.00023910611357015577,0.00010408215471475889,0.00014930782221671873,8.475204119599684e-05,0.00013528549937565852,7.235481048181491e-05,6.213324154857447e-05,0.00010189826762161366,8.389917111163466e-05,0.00010326966952946287,9.359253643673467e-05,0.00014827472567304512
9,8.582521159040284e-05,9.515062701833677e-05,6.637303277262173e-05,7.314819128731712e-05,0.00011563270535793742,8.336300409211839e-05,9.385904544023617e-05,0.00010736007535308413,9.843152411231073e-05,0.0,0.00015184794720946514,0.00015126293528458466,7.360803074643227e-05,7.944467589305743e-05,0.00010110547658318322,0.00011079290179584097,8.743039436570275e-05,0.00017192200607606405,0.00025455579018511044,8.058565321692985e-05,0.00011789503059669482,0.00012815403653451416,0.00012423998624094902,0.00012832473540673068,6.360823162481144e-05,8.892967613609063e-05,0.00010696898561917931,0.00010032565764994253,0.00011593516378737716,0.00010777478814034964
