,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.053763753068031e-05,8.815773957791184e-05,8.85946985239831e-05,0.00010422411703533522,0.00012337315999243908,6.643055995801619e-05,0.00015875625551236547,8.749322111145701e-05,7.627832407352244e-05,9.879402567586828e-05,7.609696477679313e-05,0.00014757762704204662,9.211227747763812e-05,0.00011272019825931166,0.00011436393039533219,7.800545117311467e-05,0.00015487656155249393,0.00020603111198245902,6.143099583227359e-05,8.877585137844205e-05,9.435353868529607e-05,0.000107381368028376,0.00011230277293632841,0.00015043561310082828,7.868766532333543e-05,7.9188801032851e-05,7.22535371231353e-05,0.00010226584025276679,0.00012801110081269297
1,6.991742626062454e-05,0.0,8.584354687734172e-05,9.104122960079122e-05,0.00028202727632214644,7.419563850949985e-05,0.00013657147973295737,0.00020327197579821457,0.00011225616590628837,0.00011852097419383504,8.804186617858823e-05,0.0001154213050734496,9.655909356476108e-05,8.43465855174e-05,7.212222379533216e-05,0.00010905440410601572,0.00011821024752422401,7.381929077440424e-05,0.000175016667573856,7.98430049751495e-05,0.0001803606380073621,0.0001437600955137225,7.4261480109601e-05,0.00010482629222290176,6.146597635915864e-05,7.566324450095838e-05,7.759074426162949e-05,0.00011770756708160488,8.021205762440568e-05,0.0001468799678007685
2,0.0002176402106398154,0.00026583003233462006,0.0,0.00015667618389981483,0.0002534775496584141,0.0001126539670542691,0.00012808903761584462,0.00010492097761664281,8.452811107163835e-05,7.758117015547302e-05,9.87675132522386e-05,6.76951273997008e-05,9.315339933579002e-05,6.977394131376559e-05,0.0001552938675219563,8.201589896069353e-05,0.000123603289732077,0.00017838579562590718,0.0001458255352781995,0.00010714910377544713,0.00014473824808973834,0.000175471469837728,7.158454793801039e-05,6.902351501932831e-05,0.00012707183510054102,0.0001791657143316817,0.00011258106621539865,7.518784080425558e-05,8.969756087818642e-05,0.00011274348364802064
3,5.8935219321091464e-05,9.081692377509591e-05,8.22601253755328e-05,0.0,0.00010928681135514827,0.0001627313090630825,0.00021375771536512827,0.00011956491999953628,0.00010049140574692931,9.815063090949742e-05,8.107727839188265e-05,8.874658199511331e-05,0.00022104086036449136,0.00015578396394317108,0.00013769689369035802,0.00010021203460937939,6.831988710498026e-05,0.0001763549597615912,0.00021724388605529228,0.00011728667485089061,0.00017325823056981078,0.00014963733847269672,0.00013245591139250153,0.00015156093909259258,7.958104101264968e-05,0.00013244206706077325,0.00011285771706698319,9.312836293437238e-05,9.314480769964606e-05,9.129915010563396e-05
4,0.0001213090335129949,0.00010092114566314393,0.0001310514535890547,0.0005338201675489164,0.0,0.00021132037253074207,0.00015109680861159408,0.00015790945755514307,8.753445343939047e-05,0.00013730500445409643,0.00014987457458472941,0.00017668637265592143,0.00013234847000457542,9.760251439868285e-05,7.320948092252393e-05,0.00014461218355645982,9.413411666130929e-05,0.00011149092125408657,0.00012820367246839327,8.551436052535155e-05,0.00012750437681271134,7.977064364093871e-05,0.00012559344006746854,8.712182830021351e-05,7.470901578998659e-05,0.0001331126073752222,6.803516375964875e-05,0.0001342632138089886,8.278403892072051e-05,0.0001303717147331291
5,8.643355150631995e-05,8.998663906947707e-05,7.305386987051411e-05,0.00023136397512245715,0.00018417407790861253,0.0,0.0004238897383570127,0.00026638505745075927,0.00012831654191322963,6.319959035296077e-05,9.970343682677167e-05,0.00012084081524468653,0.0003829457048614916,0.00016821762953856773,0.0001141352841071744,0.0001119334254898473,0.00010137074937874172,8.759578170350233e-05,0.00012049322929441145,7.637436716621694e-05,0.00012026781268097939,0.00011818315378074231,0.00013454962739790292,0.00011175012966539544,6.754430791710321e-05,9.863092853431794e-05,8.910324330009612e-05,5.986802980382207e-05,8.384426566079575e-05,0.00012666923781550984
6,0.00015374289586821816,0.00010211458816618617,0.00010654048664373443,0.00015656546983877076,0.00029985457927922946,0.0004034796219072196,0.0,0.00017280509518438378,7.503402049448832e-05,9.072109874429098e-05,9.103861503392417e-05,9.015379668195423e-05,9.240247700979367e-05,9.528497198156841e-05,0.00016399445714346294,0.00010670949544803898,6.639891221383287e-05,0.00011918419371999282,0.00017642148876863864,8.620390621171858e-05,0.00014609776344658422,0.00010383589195580296,0.00014823149358745538,7.865016687029151e-05,9.782606144935764e-05,0.00010053221946755806,0.00015884581895451503,0.00010200482268805572,8.044754365627383e-05,0.00011416997745680417
7,6.905532649918104e-05,0.00010047605156648554,0.00013169853488464238,8.725023117340654e-05,0.0002081849757672519,0.0001282639068475403,0.00012923580014123065,0.0,9.557829546344399e-05,9.373642171657686e-05,8.40397775242369e-05,0.00010687748465949814,9.709643137110135e-05,6.384886103139331e-05,0.00014578114110349777,0.00012744472373841547,8.414149375858384e-05,0.0001262626986634496,0.00016968593329917325,0.00014541692545541214,9.985238473460287e-05,8.562385116866771e-05,6.508007704645543e-05,8.872465818086774e-05,9.466630406010021e-05,0.00011327078484278877,9.399406690057988e-05,9.709533512255288e-05,8.22662351905584e-05,0.00012202250151289667
8,8.654742354998191e-05,8.606498068630101e-05,0.00011232845729499447,0.00036030991888951294,0.0002828587647698434,0.00018241339381682445,0.0003231502467186642,0.00026752341918864016,0.0,0.00014339813999551305,0.00012074476988770381,9.966482732496976e-05,9.038507762855535e-05,6.28117571913056e-05,0.00011216586782821643,0.00011158580047177068,5.909666062008275e-05,6.497556554203653e-05,0.00013905767306574262,0.00014565217919636225,0.00010918990891516918,0.00010083890612077965,0.0001310599697247412,0.0001045445920405077,0.00010609580895328838,0.00015279076099297236,8.136454837099876e-05,6.80040520930003e-05,5.910198750582943e-05,0.00011816652404400466
9,8.520347401645527e-05,0.00011285329941324257,0.0001470411212435142,0.00010667516018977741,0.00016156875367382586,0.00013254855089917458,0.00016058942420080644,0.00013844630187078477,9.373377588612014e-05,0.0,0.00013326555232710287,0.00029365247014416436,0.00013024127052716812,9.816875771770562e-05,8.921327817505897e-05,8.417916600618733e-05,5.857049782718765e-05,0.00016663467006012314,0.00013600839104724712,0.00011694511290755596,0.00011951988669767385,8.351418235890486e-05,0.00010854639936007185,7.326256990552207e-05,0.00010040768306338335,0.00011484690136436057,0.0001245367849212694,6.0206397905718594e-05,7.651513324738121e-05,0.00010638107269051863
