,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018404185497252807,8.169785234792622e-05,8.079117279334983e-05,0.0001901600543390112,0.00013292753555612586,0.00010342328463140403,8.607109772346495e-05,6.622917262614419e-05,0.00012399472199287504,0.00013699918537521781,7.922740120954506e-05,9.905816643214191e-05,8.369414937776577e-05,0.00016879938604106204,0.00010133319980586395,5.675886741126566e-05,0.00014252647896152772,0.00010914567472626665,9.048388076017423e-05,0.00010462492539668454,9.788895977268254e-05,5.5599194122527366e-05,0.00012004162960329387,0.00016202906941426413,0.00013122955657940012,0.00011460017383392728,0.0001251857248204006,7.652100615421022e-05,0.00011997470350610218
1,7.333007350161956e-05,0.0,0.00016749520858764705,0.00013497688163379576,0.00010225531655560077,0.00011403316354733039,0.00011517026449538471,0.00012411291201375754,0.00013471494534194413,0.0001032106907322637,7.136693305102787e-05,0.00021633422153174132,0.0001197857401056082,0.0001504115370208402,0.00013981671026853059,0.0001176616818877292,0.0001585180293613008,9.459983452257053e-05,0.00016852433032378027,0.00011078017158049693,0.00012675023742761703,0.00011885941679459677,9.608819686736587e-05,6.441644577213375e-05,7.483374010816333e-05,0.0001447156521243729,0.00017006232768781074,0.00011214456941787047,8.18160586544287e-05,7.623424744279415e-05
2,5.939399161338572e-05,7.527232503076843e-05,0.0,0.00011999368319724724,0.00012476546024784595,0.00011039971995166347,9.858228488171356e-05,6.560837299482494e-05,9.040970829816005e-05,5.744205087807663e-05,0.0001513349858420252,0.00010662861780019591,8.918250045147543e-05,8.596347408940882e-05,7.741384135789102e-05,0.00016991052955620415,8.745182897153168e-05,0.00016554520240291066,0.0001182719520664219,6.583991725887436e-05,7.931066638923986e-05,7.39485744266084e-05,7.2640015918856e-05,0.0001014233729871175,7.45121462887902e-05,0.00012576838853856531,9.959891640486423e-05,8.65386367571443e-05,7.902055335065337e-05,9.546109685191151e-05
3,7.96373098245399e-05,0.00011558025607581778,0.00014129787284860006,0.0,0.0001534461882100736,0.00010214219734435208,0.0001658390474250268,7.784053021384893e-05,9.518912874468428e-05,8.902607941427581e-05,0.0001501138895877701,7.028489021375659e-05,0.00010069391384048773,8.680797508008084e-05,0.00010128302163692322,7.316800179625614e-05,6.697333203105135e-05,0.00011804025819843953,0.0001529144922567553,0.00011159860247829085,0.00013371399671584198,0.00015963413873266012,9.699328275211366e-05,0.00011807660266922511,0.00010286225855428923,0.00013852172894991634,0.00018982246350373024,9.322743085474257e-05,5.8236601934918165e-05,6.535510771438532e-05
4,9.375318822472775e-05,0.00012742277227582147,8.487184235541691e-05,0.00012285599426974914,0.0,0.0001901285736295709,0.0001574702942990525,0.00011005576081558622,8.05396411918829e-05,0.00011785944725724462,0.00012878826704060029,0.00014534658645335048,9.783434169477904e-05,6.719883253515987e-05,0.00014721520495527922,0.00012266049014698132,0.00012161591467886269,0.00013731390283252886,0.00016927063832023655,0.00011898873997865612,0.00012817096663774672,0.000160575087355154,0.0001025498567986617,6.803060736821633e-05,0.0001374340712757466,0.00014989738076685,9.704346163225148e-05,9.763347104646962e-05,6.633501479836405e-05,7.517022103334438e-05
5,0.00010627411818637694,7.443085469419194e-05,0.00010410575022999481,9.38727093662061e-05,0.00017992186412179835,0.0,0.0001900266715720225,0.00014881099548071723,0.00014178734386531664,0.0001408564751761801,0.00010309638315515268,8.480141796195402e-05,0.00014151934242725227,0.00013089232587817836,8.18973783230328e-05,0.00012897175933472476,7.679560875098071e-05,0.00010878548112729265,0.00020757317646508908,7.43373085365571e-05,9.61350761172411e-05,0.0001286736254355757,7.445634921677647e-05,0.00011808029351948615,0.00012656850759339117,0.00014067538865529771,0.0001268552571514344,6.897104933679261e-05,7.591679892990522e-05,7.258488626948228e-05
6,8.554708782839939e-05,0.00010411724561201997,6.626436949276797e-05,0.00019568861715550903,0.00017892730487141718,0.000184448440878014,0.0,0.00014084230057282029,8.888382571897347e-05,0.00010391345074012869,0.00010386784707823657,8.739477739891398e-05,0.00014027594238275536,8.832128371016895e-05,0.0001441853481588646,0.00011775212732455604,0.0001121252747509056,0.00020344120972485508,0.00014396043746582964,0.00012007315497303839,0.00014261591243258916,0.00013533641896788134,0.00013441211622635383,0.0001220400159066136,8.039570984010825e-05,0.00012938044108509936,0.0001011502525932794,6.797620837099945e-05,9.467769982876687e-05,0.00012960307140068533
7,6.589194820265952e-05,7.949139786986985e-05,6.359149027738084e-05,0.00012372902978546022,9.503120742989824e-05,0.00012278557084010686,0.00019259531422436655,0.0,7.835268242919085e-05,6.384702321724559e-05,0.00012495065335478586,9.201698607880418e-05,8.510062090198354e-05,9.143546245594114e-05,0.0001685167807525063,0.00013484028823761078,8.320527282634249e-05,7.94400296341483e-05,0.00013725520516995324,6.704894889744774e-05,0.0001471891931516604,0.0001195842456282464,8.930967557202231e-05,9.720916755851224e-05,9.429773003929316e-05,0.00010450368275547737,0.0001553957228072389,7.373697097593616e-05,6.703228497307e-05,0.00014676719409084096
8,0.00011724828318770759,0.00012601147179659372,0.00012219681519920822,0.0001465926820147182,0.00013552245414753255,0.00010063629823736333,7.711316444834053e-05,0.00023264162185978734,0.0,6.690349303774744e-05,9.158862890950339e-05,0.0001264437775691385,0.00015673524125037818,0.00015511233617348627,0.0001039390767778716,8.543211522703296e-05,0.00013542092125790959,8.67405100466207e-05,0.00011137453758471038,0.0001268099243554112,0.0001844000036421549,0.0001837610558557563,0.00010078516546629945,0.00015648938144083419,0.00012593557967655457,8.760803424487608e-05,0.00010257397325326735,0.00010272022730386081,5.4486737107431787e-05,6.961745912894024e-05
9,0.0002134785985406596,0.00010213975189802523,0.00014386831190188918,0.0001416601020329855,0.00014489152089795305,0.00020780500994480383,0.0001453218103046004,0.00010807406896630362,0.00010051793714683604,0.0,0.00010417842440323715,0.0002374273448550466,0.00012654879816494005,0.00012165559151611956,8.429962561620505e-05,0.00011828694620472232,0.00010066983673331104,7.824246360910452e-05,0.00018356080501071278,0.00016679339380463028,0.00012303168578953983,9.666677006167103e-05,0.00013070342810530628,0.00016897347936019447,0.00018034184276232934,0.00017661980175578138,9.066985220325329e-05,0.00014811768475026148,7.52157409912709e-05,9.824123540251952e-05
10,7.328668837016641e-05,9.226382121226306e-05,8.566057492232122e-05,0.00016635896074396997,0.0001352656024651744,0.00015694921410005125,5.821383630317631e-05,0.00018006866419140554,7.821895711937112e-05,7.339230721279373e-05,0.0,0.00011717638829846187,9.344310929192091e-05,0.0001559943674079076,7.217861617235977e-05,0.00011867687122188309,8.108578543546202e-05,0.00012468473456197338,0.00012385361884597007,0.00012208795575504547,0.00012386278714022038,0.00011737840053511622,0.00012205355922500061,6.43544991976345e-05,7.53081420011699e-05,6.490692457334942e-05,9.418267908891437e-05,0.00010831165228941417,6.553120915457358e-05,0.00010129916547483078
11,6.253259241143563e-05,0.00015064649248080654,0.00010835070397159379,0.00016465094494537346,0.00019842685511348404,0.00013358706153949651,0.00012731073116738784,0.00013907124505673694,0.00013432795204878156,8.338852890773432e-05,0.00011369839746436788,0.0,0.00011088642126998674,0.0001738698360392258,7.33073414316814e-05,8.526292806952219e-05,8.607836656368323e-05,0.00010922183086294387,0.0001535255697015234,0.00010862441115708437,7.238325248898217e-05,0.00013205084240862713,7.620156670628461e-05,8.945096271045895e-05,6.1501912230966e-05,8.458812076695286e-05,0.00010008524604418314,6.589192475202872e-05,8.517143720642597e-05,0.00013722659678521514
12,8.589299819307028e-05,0.00010320589328996898,0.00012765057617253821,0.0002108860240975257,8.244617110705775e-05,0.00020740973328268631,0.00017130839197414103,0.00011872958139395999,8.288485326533334e-05,8.952677837222874e-05,0.00011854548834334521,9.922161755944843e-05,0.0,0.00012628247412624062,9.14937484585154e-05,0.0001389931782659756,0.00014173452693406251,0.00015100776466703077,0.0001416000406300527,0.00011394281086950728,0.0001636891184133713,8.249491616570266e-05,0.00011788745272735199,0.00010616080840733647,6.399951651734041e-05,0.0001525320139340463,0.00011221980095325923,6.007046268200478e-05,0.00010758400716844401,0.00010397067161158398
13,9.314481035911763e-05,0.0001194677631244697,8.692282341348215e-05,0.00015530233887714654,0.0001429361273217683,0.00020872428633770217,0.0001786889847872234,0.00010316638254876668,8.961477082618535e-05,0.0001419711488816668,0.0001061675215712756,0.00013931765777910383,0.00011443577246119302,0.0,0.00010803809545920578,8.453029567603764e-05,8.034779899290743e-05,0.0001741979704019248,0.00013997322880167186,0.00018121418238451693,0.00013130870681293192,8.956492063451757e-05,0.0001318328188562222,7.058529033674331e-05,9.583266541235196e-05,8.652845047157132e-05,0.00021936619563755517,9.151805020281131e-05,0.00010347209581502132,0.00012992990573765608
