,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00020548958451089018,8.805835640348167e-05,0.00012519740437381526,9.187885374649935e-05,0.00013101409453412086,0.00011166795236465631,0.0001263180134075453,0.00012869663640536875,0.000173705385628741,8.172478172374302e-05,0.00010278589376790025,0.00012255554416494015,0.00016373800300746054,0.00013716463305928534,6.942577411582104e-05,0.00018288389796492204,7.952508282407084e-05,0.00013010389374985894,0.00016978284742955925,0.00010313759346949166,7.570807206324193e-05,0.00010360630648503245,0.0001200263357116195,0.00011084925364171485,0.00014871269147334005,0.00013245777793284257,0.00010453606197203502,0.00010711526739725449,0.00011571311279347379,0.00013969967629942927,9.448047399470368e-05,6.981447785343361e-05,0.00010525407760559895,0.00016414678028337472,0.00012337835648653823,0.00013070407275235158,9.103049287216928e-05,0.00012506803368800328,0.00016009850511595168
1,0.00010630007516071848,0.0,9.8134369015844e-05,8.97697973328356e-05,0.00020081720645251036,0.00015850775889210484,0.00010330294481459509,0.00027112182334086926,9.169666045105353e-05,9.826205489460185e-05,0.00011906115890825795,9.507962991874937e-05,0.0001331250352254688,0.00010554014137866124,0.0001151597085226991,0.0001217505905755612,0.00017984857463400873,7.316566593064575e-05,0.00013156198177547045,0.00011558844203048016,9.544412847986729e-05,0.00010390857445601927,7.656092534695887e-05,0.00017153424359146158,0.00010962662527001511,0.00014700489295841525,0.00012814622836651056,9.029822094985579e-05,5.5817091562701104e-05,0.00015823951094514005,0.00016009822404709583,7.724559212979819e-05,0.00012511734735170092,0.0001048270845016494,8.475296630280546e-05,0.00012624303732738037,0.0001455254209143629,0.00015821869984395116,0.00013855724571962716,0.00013722837504259833
2,0.00010867914002566974,8.624921187717926e-05,0.0,0.00012390204649210702,0.00010550710575348742,0.00015368222194457815,0.00012923766066965484,0.00015689849529595642,0.00012699274383654556,0.00014139921485875671,7.109823529183658e-05,9.27555849959299e-05,0.0001833910052824818,7.340278442160382e-05,0.00010532898478671554,7.423263458492288e-05,0.00015416748918753366,0.00012329237140696776,9.430759478593427e-05,0.00012150376033532194,5.6019491502206956e-05,0.00010211711703329179,8.934302108904417e-05,9.30916991655685e-05,7.101953511455013e-05,0.00016324691829870005,0.00018959977963620814,7.081949459210813e-05,9.20484745514605e-05,0.00010645502102124007,0.00011318003830037682,8.309215462705989e-05,7.639245749904627e-05,6.599956318538359e-05,6.635079837012108e-05,0.00011098419251232466,0.0001130921873074067,0.0001239349024264409,0.0001234928031949795,0.00011379835725284253
3,8.895034401149824e-05,0.00015070162981710604,0.00014846529050881267,0.0,0.0001365347408442334,0.00012070469740078225,0.00016543784690816162,0.00017404056546031855,0.00011284726605613178,0.0001200903658646823,0.00011588046703885053,9.434031051416028e-05,7.647746656160008e-05,0.00011542781556390049,0.0001023255127435298,5.723143195239916e-05,0.0001547426052986588,0.000204092890161494,0.00011499312268016865,0.00010000341464490054,9.543182052085038e-05,0.00010832926243600451,0.00016493150553899654,0.00012237896233206676,0.00011284377578959678,0.00013534473535727426,0.00016741760996513805,0.00010555207309955477,6.87541907304753e-05,0.00012495197337560596,0.00015356964095221068,8.13837018495318e-05,9.174196678237794e-05,6.945560469106814e-05,0.00011929072004606156,0.00014051068045611845,0.00016388449553731484,9.687143217012556e-05,0.00014170038252030498,0.00010359993425810257
4,8.377851752002283e-05,0.00016285997063437112,5.707452540326062e-05,0.00024361721828669485,0.0,0.000195116848864484,8.544482648302342e-05,0.00012716899923729126,0.00015427813351701796,0.0001578725477560659,0.000122059385249304,0.00010360624625366176,6.656773784713144e-05,0.00011216811646239881,9.194140395543135e-05,7.024012976916164e-05,0.00012438347271885236,0.0001565558058899845,8.148502507197326e-05,0.00010588598997242349,9.299316025088278e-05,0.00015449227452332153,7.86118923703516e-05,9.273675607441563e-05,6.624945405094687e-05,0.0001668418969334643,0.00017985563955856895,0.00011444815361042741,5.9840116412924415e-05,0.0001632568088475984,0.00011484621143701269,7.804689663832793e-05,8.594846891757228e-05,0.00010178853983602946,0.00017758043229575715,9.357020667607289e-05,7.246531555656375e-05,8.93972509463301e-05,0.00018086110535528788,0.0001710713481495529
5,0.00010021719936490274,0.00011929419155262348,0.00015091571506607775,0.0001742165872917516,0.00016556483586234225,0.0,7.390161964123827e-05,7.955403947657162e-05,0.00019988200988479412,0.0002168547762322261,0.00010551252413794903,6.049451522904615e-05,0.00011005120517136316,0.00010275919076552615,0.00017722730456559173,5.291682674171759e-05,0.000163505107155762,0.000120791133856822,0.00013334043075955733,9.09259526374386e-05,9.735623392870786e-05,9.648540222048632e-05,9.39209009578529e-05,7.780351547220487e-05,0.00012462892458672874,0.0001751820557065841,0.00012452761007911286,0.00011674393760489755,0.00010017338331479918,0.00011341876775861697,0.00017153421073724332,0.00011723295501629069,5.4330975057733966e-05,0.00010301609603974471,0.00018654318314618646,0.00010608479016025211,0.00016795714038313997,0.00015515878167269713,0.00016306530483477648,7.410920886290469e-05
6,6.72335340589418e-05,0.0001148985251624394,0.00010778138721222477,0.00013392846642426614,0.00017069535822624194,0.00012341673931577128,0.0,0.00015774496868149087,0.00015089468425342857,0.0001823340420403093,8.059873123538144e-05,7.270004003567424e-05,9.706761217629944e-05,9.657163605963101e-05,9.722880684773944e-05,8.209606786706567e-05,0.00010569468012808117,9.71602060006495e-05,7.390916970903063e-05,9.644898418217819e-05,8.968747697368898e-05,7.075779557124407e-05,7.141997983407766e-05,0.00011701983152198449,8.351501103850079e-05,0.00014065484905259623,0.00012836486872256365,0.00011239146685668993,9.166740174251141e-05,0.00010996008240366975,0.00012319613358814232,9.19273363671889e-05,0.00011366985097640307,0.00015048954895029873,6.958254160954398e-05,9.890532322406499e-05,7.630148116828149e-05,0.00016330604369753205,0.00012953487711750774,0.00015191101776086116
7,7.372142718585472e-05,0.0001545843343781794,8.74023185545724e-05,0.00015111257182500042,0.00014873136434020824,0.00016597407350978254,0.0001623670686686216,0.0,0.00019221336098502307,0.00010442663284432231,0.00013768565323935708,6.441330432870989e-05,0.00012176948415135512,0.00011553834452743125,9.278135337371395e-05,0.00013019269211925902,0.00018049527799749395,0.00016860906636121073,8.551972087989239e-05,0.0001141239781106088,8.683825115993821e-05,0.00014248125480976543,0.0001162659261284813,0.00014310349946810872,0.00011892086275269919,0.00014591835542604456,0.00013580775848548397,7.034190920078269e-05,9.044878989109005e-05,0.00011411426499375781,0.00010719544121578535,7.573233533175637e-05,8.264276388645286e-05,9.873297863123681e-05,0.00016055923586252358,0.00015685498752189837,7.388405390771084e-05,9.270961957047553e-05,9.689217965790915e-05,0.0001095134387690308
8,9.93477184163141e-05,0.00013326380655537308,9.124839185372261e-05,0.0001188450242554941,0.0001503274226558495,0.00016247827443070963,8.553556575985747e-05,8.723871079847494e-05,0.0,8.053549441105017e-05,0.00011715328194351765,0.00011444419454857143,0.00015596055961842158,0.0001963828003685754,0.0001156291144679178,7.511838840973231e-05,0.0001369289034920356,0.00011056957546143788,5.853468755916002e-05,0.00016150049498124937,5.4115982047260304e-05,0.00010433024587012579,0.00017448497611780814,0.00013178395047340184,9.022160617346777e-05,0.00013624678858219772,0.00012156733685880235,0.0001459058871351778,0.00011950024879977885,0.00013358809338551633,0.00010512944796716991,6.520091403706813e-05,7.0874991989827e-05,0.00012819123317415072,8.18646736545737e-05,0.00018374496815685051,8.479503692681502e-05,0.00011703589632818731,0.000155107804923337,0.0002095763691418025
9,7.884327960795067e-05,0.0001667181283493721,0.0001600249400128347,0.0001886684086234232,0.00013959556067127688,0.0001818563919805801,0.00012425020160564126,0.00016422841018580108,0.00014817435894601554,0.0,9.030634196351684e-05,0.0001606196420741629,8.999032334737144e-05,0.0001959577233337377,0.00017046968620655273,8.109307450849077e-05,0.00018819218403974138,0.000149317386100383,0.00012592261086448705,0.00014017717534702914,9.105102332191431e-05,0.00012682575739534705,0.00013593966326370274,8.414519579225693e-05,0.00013549889117078897,0.00011937829365273468,0.00010385999756959638,7.510360347921762e-05,8.199848122999221e-05,0.00022728156567769527,0.00013394745692241964,0.00013540468856940738,0.00014776380738253344,0.00014513831638295443,0.00018917247888466124,0.00010282891604355202,0.00011759549611763185,0.00011928921564402124,8.836009360661644e-05,0.00016122472815240422
