,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014056218411361528,0.00022336293940989325,0.00015673291969914643,7.708533646229223e-05,8.84768327059798e-05,0.00010928455195704083,0.0001499969192060575,0.00010744609344497297,0.0001383314539531256,0.0001019337974668917,6.376090363615839e-05,0.00012503716222328373,8.25731368557477e-05,0.0001651668682749979,0.00013807129255793851,0.00011741702936382029,0.00013307464575787662,0.00016390320771764128,5.400447645935492e-05,7.033912679217467e-05,0.00011682996387845312,9.028501454184072e-05,0.00013197366416028427,8.74335015558371e-05,0.0001991450485200757,9.717297622403241e-05,8.10732269705023e-05,6.185125188292001e-05,0.00013369019951730857,0.00013454678912452902,8.235739750917656e-05,0.00016218962240583082,9.725302016875553e-05,0.00013738782612831156,0.00010754879416002968,0.00015275718736093452,0.00010891451693783334,0.00014199921673716334,0.00012787662096623876
1,9.87372027940352e-05,0.0,7.801417024962423e-05,0.00012061732710146127,0.00011876485657349951,0.00014173072217073515,0.00017688272909778096,7.843394478566843e-05,9.503182826938937e-05,0.00011096961977560282,0.00014573545254183446,9.308282539985739e-05,7.265956123554439e-05,9.690205376835349e-05,0.00014673509554714108,6.826767140651273e-05,0.00011595994716172288,9.442108120851414e-05,8.083335997765232e-05,8.310113451375153e-05,7.433847051054026e-05,0.00013207159068569498,8.955765568911513e-05,0.0002012671017428696,9.42675209743141e-05,0.0001570510793120051,0.00011911579955948821,0.0001309539329528904,7.179388150306341e-05,0.00013686050151523604,0.0001454886499721917,6.287345895710535e-05,8.528509576681621e-05,9.09009254105129e-05,0.00011501782063275667,0.00013845303487044843,0.00013043473149204117,0.00010799062320416692,9.70495622688843e-05,0.00012364073682571083
2,0.00013913997427036015,0.00016014623790612775,0.0,0.00017354064651717424,7.461685811468396e-05,0.00015054379762821207,0.00011674728420796826,0.00014757605043348593,8.52831883649655e-05,0.00012358791330806585,8.552344251220453e-05,5.49928536473426e-05,8.440615822927913e-05,7.388306341727829e-05,9.915828563344627e-05,5.517098804339878e-05,0.0001274881276046798,7.159791574656014e-05,9.950728957469713e-05,6.853016481321606e-05,9.874408540673335e-05,0.00011250451532383851,7.601992460437067e-05,0.00013955687691811174,0.00010349336281614508,0.00010125987308671397,8.225492407475529e-05,0.0001358194504509512,8.807780300759856e-05,0.00010450470583475409,0.00011022974004926586,6.71639739577861e-05,8.796188714695627e-05,6.201555126812224e-05,8.146662762284106e-05,0.0001477546234986641,0.0001466158861426002,0.0001425376243388851,8.702836660339043e-05,0.00014494903323309378
3,0.00010376086738419322,0.0001443532802365471,0.00013071164668286764,0.0,0.00010599069173091312,0.00017546901060634784,0.0001310033374253312,0.00011781593134682625,0.00010577366063914024,0.00013675139505501117,8.35435734460921e-05,8.98790129406242e-05,9.340433136909592e-05,0.0002285330523871958,0.00012034517388751169,6.276417355542922e-05,0.00016648944707764576,0.00016300543049737695,9.294884548310854e-05,0.00011213509058034135,5.8772416460208915e-05,0.00012971343336279435,0.00010950213271614684,0.0002071644094987387,9.800879738440037e-05,0.00011503903368787536,0.00022372442594995794,6.599015728911749e-05,6.840388683751452e-05,9.991743481422395e-05,0.00012729039647971783,7.798171418169239e-05,6.652542367612076e-05,0.00010661662330328787,8.320822345420442e-05,9.518329934411011e-05,9.092970377823485e-05,0.0001600507520353448,0.00010216566895900917,0.00012202073406322153
4,0.00011129984807224124,0.00020495868574321645,0.00012404905711375718,0.00014596069549451408,0.0,0.00017104388789104563,0.00013443307573233793,0.00012911179204864312,9.143814151219765e-05,0.00010015270911122192,8.884087565494539e-05,0.00014222184253308135,0.0001174204643871706,0.00013191332953969967,0.0001196879231319672,9.570383498789114e-05,0.00013851718246789415,0.00011478051075701776,0.00011321160571127097,0.00011599977750973139,7.000625228776097e-05,0.00012064689761945818,7.74687374076304e-05,0.00013399599070395177,8.953685454668362e-05,0.00010145503466613358,0.0001328957849932967,9.980103756253258e-05,0.00010936918109744424,0.0001383250524234803,0.00010691047489247267,8.32203709540819e-05,0.00012836520765685256,0.00010727848158248723,0.0001323454263179052,0.00013741277894161345,0.0001069934457272197,0.00012086405063159924,6.715576441431276e-05,0.0001359407973172746
5,8.648464569616327e-05,0.00010342445000010157,0.00010342232363474968,0.00022274956018823782,0.00013378877861209743,0.0,0.00018539212526701049,0.00012527604570000805,0.000187188296625227,0.00016110702683233682,0.00012299363074981854,0.000123677029075443,7.805204570761771e-05,8.62574412181603e-05,9.45692257017831e-05,0.00011202881895782379,0.00012746571614779027,7.164500972067775e-05,0.00010131472499589875,0.0001447614869597626,0.00011921253156602204,0.0001288442759817965,9.050985570030892e-05,0.0001503429999297081,0.00011910015044242995,0.0001541614551805643,0.00013045650302618178,8.744891296434562e-05,0.00010334806137449525,0.0001819136142860967,0.00012576344502852096,7.393819034613161e-05,9.175908729528407e-05,8.886232733436106e-05,0.00012184928831742685,0.00015858763160272836,0.00015878082684055598,0.00014952090711690247,0.00013799527734924526,0.00013234955892132426
6,0.00013165245677575018,0.00011628261350306578,0.00010182162677014571,0.00014610094009672274,0.00011272924221536753,0.00010128145223370098,0.0,8.831091762538032e-05,0.0001048050721240649,0.00012761868672870209,5.9927404282715396e-05,8.904275909986747e-05,0.00016901801092683967,0.00012221036707130552,0.00016182150861024152,5.993177738766005e-05,0.00014095400613475651,0.00013500807408217474,0.0001535303713890435,0.00011188959179469159,0.00010900433988178801,0.00010044473966994108,9.88695661737949e-05,9.823992792313764e-05,0.00010988707089359542,7.973014455769199e-05,0.00013430205235488637,0.00013628518656401043,7.058405942424264e-05,8.71507482651044e-05,9.145294140795518e-05,8.482028171658033e-05,8.244158673090314e-05,0.00010358498672859192,9.374088292364277e-05,0.0001470147485983587,0.00014923255039917978,0.00013916085382200695,0.00011136359834895044,7.408192553901831e-05
7,5.9236922573709024e-05,0.00017126697212315104,7.120035208051272e-05,0.00012848355683270135,0.000269064770784229,0.00011269338457327642,0.00012816682196866496,0.0,0.0001425324569513565,0.00011074588229240383,0.00011903038799962008,8.913105655229652e-05,0.00011697727927537022,0.0001049166976760322,0.00015179974526353504,7.453831966751026e-05,0.00019804987608076143,0.00018115074534812958,0.0001406244070929061,0.000157929513342924,0.00012606121215949541,6.640064849041977e-05,0.00011988382205067635,0.00017370520292951235,5.811259930362726e-05,0.00018382670400442003,0.00015426825011865733,9.448668567643055e-05,7.421268597262868e-05,9.742512909763197e-05,0.0001454202911182654,0.00011383192603051137,0.0001350946260401548,0.00010525081920467438,9.530891915027547e-05,9.551747457653116e-05,0.00011017865264941947,0.00018677413056682196,0.000120652372973444,0.00012341370370347064
8,0.00014083878727785584,0.00018561383943274586,0.0001514308895077075,0.00014518490446017014,0.00015479416970599037,0.00014095727168656193,8.516853545316749e-05,0.00014081249590028655,0.0,0.00018666280194382136,0.00013709130246610115,8.706286878073445e-05,7.708774331606269e-05,0.00012246422562363243,0.00015030259884222646,7.1227394852469e-05,0.00020689731606940112,0.00010698713676316366,0.0001440612050951985,9.364212443472372e-05,0.00010116786918379928,7.071101920173674e-05,8.596202090510024e-05,0.0001160004534318926,0.00010626206616812814,0.00019104737852705238,0.00014508185019993352,0.0001047942247413337,8.852807553130084e-05,0.0001452591617510658,0.00011009588136713343,0.00011703580059098789,0.0001231766429846049,9.258690627080108e-05,0.00012895402620069382,0.00012135657690329192,0.00012280505893807756,0.00016194939233086546,0.00013641062158527276,9.208746230659444e-05
9,0.00010729758600840605,0.00016542117485422077,0.0001854830967038113,0.00012028252298166252,0.00015935518639975378,0.00023852814242394506,0.0001049925159453186,8.284150160348083e-05,0.00021238936468809366,0.0,7.664752053470166e-05,0.00010981646288315694,0.00011220344519113516,9.079729806243645e-05,8.617430592336375e-05,9.431399581641214e-05,0.00011469652848827468,0.00010629263826060353,8.707453953033259e-05,0.0001071769185729655,0.0001316212091877464,0.00017198412611441044,0.00011820649553212164,0.00015140890086681727,7.350359819742876e-05,0.00012279078050634316,7.93461830247061e-05,7.155024095907719e-05,8.484918335062349e-05,0.00011587914682127361,0.00016813912253217135,0.00013414593145892386,7.57437122822656e-05,0.00010100171688708494,7.534486647633132e-05,0.00021747658723417419,0.00017453401530861308,0.00014227365192782376,0.00012815936730991456,8.39939099161986e-05
