,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015038026848207062,7.166887895361144e-05,0.000194625739625318,0.00010958705838479538,0.0001370552129122732,0.000105724176852661,0.00013101033004276607,0.0001901403292283985,0.00013225555691396055,6.395826356261718e-05,9.02239574297258e-05,8.460854079218259e-05,0.00010358700604421256,0.00028373201012397433,5.5111472123929485e-05,0.00011517585715021484,8.494342100368754e-05,0.0001008689974238637,6.506932934251432e-05,0.00010668801696780323,0.0001404899710649029,0.00010944714149584051,0.00014428262068350015,0.00011381084143671154,7.299988699067326e-05,0.00015212606992454073,0.00012695597707910547,0.00012857357634664233,0.00014845045089250004,0.00014913237202885047,8.952021474692e-05,0.0001523697514211276,0.000183835535118129,0.00013985694768423287,9.554013408325757e-05,0.00011644150586761378,0.00012560877272339594,0.00010003013952337779,7.497755419900778e-05
1,0.00015817647349473623,0.0,0.000140234444648994,0.00012506213232502258,0.00014720912094264542,0.0001227493570237848,0.00011654067703211068,0.00012804751772956945,0.00011037781072406696,0.00013189349188531447,9.993955971264393e-05,9.172995320564128e-05,9.67204830155929e-05,7.504796060872637e-05,0.00015760020951235604,8.255209789357807e-05,0.00017012028829835592,0.00010643977156562786,8.563390199601957e-05,0.00014590194863799147,8.981570646648817e-05,0.00013189592341325348,9.638530073390965e-05,9.312955586802366e-05,0.00010323917498375251,6.913576541974375e-05,0.00021911462138677403,0.00018351993497472152,5.425728137007506e-05,9.941818338685461e-05,0.00014660959605461196,0.0001379439766125663,0.00011151191683522524,9.16670738152151e-05,0.00011140260749592333,0.00011030615935033087,0.0001276144492901634,0.00010364924732626,0.00011135990223710969,7.34747933682683e-05
2,0.0001716575678953456,0.00011433662540770007,0.0,0.00010052209973617225,8.29734708412793e-05,0.00014413291732692793,0.00010069501966642646,9.707677921830593e-05,0.00013848479169586506,0.0001304339298147242,0.00015679605386611747,7.91762616592282e-05,0.00014688923034079172,7.478818551502985e-05,0.00012162244444830449,9.051836765146087e-05,9.509907746550462e-05,0.00011886987073251978,6.302950996079563e-05,0.00011388117541131261,5.684363348215304e-05,7.45399672102652e-05,0.00012243262558393414,0.00017389445216354273,0.00013855094931856756,0.00012952669087776584,8.73024078165383e-05,9.242323162929522e-05,6.471751800883012e-05,0.00016525820959935444,0.00010059740050085461,0.00013316675723603014,0.00010862979995358995,0.0001442287510612326,0.00012593742331588572,0.0001048498226505383,0.00011598548477759847,0.0001251979212486136,0.0001279810604882009,0.00012509827818653194
3,0.00014676395762528466,9.118227467044628e-05,7.584945016539141e-05,0.0,0.0001402608330658482,0.00010542484713192964,7.765283369997456e-05,0.00012120034849685101,7.90128926987003e-05,7.05340061127074e-05,0.0001352809878480271,9.902847772849901e-05,0.00010621915323215687,0.00010014590290726993,0.0001186008923250466,6.497564441420046e-05,0.0002171743485778343,0.00012987514390697542,6.649957133758589e-05,0.00011244931404415496,9.443067478145904e-05,0.00010321207829108272,7.710176224123448e-05,0.00015856485804988544,6.248581644206646e-05,0.00010261374193241306,0.00013700936318682315,0.00012484216053658094,7.105849397398799e-05,9.156352143940216e-05,0.00017489446713597873,0.00012544025803772,9.834177926371464e-05,0.00014610928492709126,0.0001272944728710772,6.22982486425214e-05,7.43761802226917e-05,0.0001194132969581632,8.291078774206302e-05,0.0001422062244799001
4,9.72867450934588e-05,0.0001148438960390676,0.00010126833474620663,0.00018220794056764348,0.0,0.00015132157874153955,0.00014873698928252903,0.00011575409073834184,0.00015441620556207872,0.00017949813221118354,9.174316838836046e-05,6.482834284566138e-05,0.00013135758700098848,0.00011491955788040348,0.00015527872682034955,6.17585975791338e-05,0.0001470817435775754,0.00010417842117500988,7.924151069763515e-05,0.00010843205934868843,6.22590984740437e-05,0.0001243656308461033,0.00012139516332814352,6.942072466694597e-05,0.00015798591705021243,0.00016023527232886866,0.0001472926494808808,0.0001677022348147928,9.419795968737271e-05,0.0001488573904067322,0.00010895907441399703,6.080186197410457e-05,7.537090501970076e-05,6.821095722635584e-05,0.00011910194231550187,0.00010935117480841747,7.253771050976097e-05,0.0002553026489121839,0.0001265424545991481,7.134146130121773e-05
5,8.614660262154615e-05,0.0001387420578474253,0.00010877803670353666,0.0001415655563234524,0.00015792483323060104,0.0,0.0002002738169288397,0.0001742032051887604,0.00010146984502834028,0.00010463783850391445,6.353133374907167e-05,9.315325091007524e-05,7.757648036300315e-05,9.333712409816675e-05,9.377920463949984e-05,5.536611362024521e-05,0.00014099296028685987,8.297883198228534e-05,9.508846743542469e-05,7.734634068296655e-05,8.690310951166608e-05,7.248296679251848e-05,0.0001268496099546248,0.00010705004498346014,0.00013272408634499235,0.00011507614301147469,0.00011197037165521939,7.718463550929872e-05,8.420304234789947e-05,0.00017548597087310792,0.00019210528600421253,0.00012836177656213197,6.521258331557534e-05,8.167022065236558e-05,8.612676803932715e-05,9.993432604452926e-05,0.00010520466173080277,0.0001457305684258562,8.993454298656379e-05,0.00012707583114872185
6,0.00012871429241190487,6.931990602456e-05,9.201909928452867e-05,0.00012149310021202312,8.775702927938363e-05,0.00016393695817106367,0.0,0.00011445850171395496,0.00012992788395516786,0.0001148593627057511,0.00019793769215513965,7.273007751361697e-05,9.801616125574441e-05,0.00020271248967747117,0.0001683545238641458,8.571798874861707e-05,0.00015529873682778656,7.815599729878228e-05,6.950968622045266e-05,0.0001237264621351236,7.601820972191867e-05,0.00010953419794779348,9.618006302841261e-05,8.45243081845582e-05,0.00012763707640358737,0.00014531503344132195,0.00017897678421045145,0.00012331069387574493,0.00017677437436734792,0.00013831774266963152,9.453234486830314e-05,8.19223087826005e-05,9.234442068819069e-05,6.654686673511414e-05,0.00014209981944005736,0.00013977134014703908,0.00020412945481688443,0.00011413528891089749,0.00010982123705987443,8.217666083724683e-05
7,9.950374073559339e-05,0.00013257883429469114,0.00010017924036842074,9.532040251593165e-05,8.198956401123935e-05,0.00011026792373240476,0.00011493335863379682,0.0,0.00011215091381855994,0.00012659541383404122,7.512497861778533e-05,6.27267310089031e-05,0.00017288118008048522,0.0001447236902697721,0.00012135460271653234,7.671338776438796e-05,9.901793535352504e-05,0.00015081249052092773,0.00013535585333159382,0.00014636571155366966,0.00010276221055047011,0.00010625789827802673,6.618712498002196e-05,0.00011736695692739164,0.00014523077034325985,0.000135107562588058,0.0001507013554778124,9.809717998572045e-05,7.38631034120289e-05,5.924502919694608e-05,0.00015534302203724728,0.00010762430176331923,0.00010517488477254042,0.00010723023413608887,0.00015216397228301457,7.989704328366212e-05,9.535525881304444e-05,0.00010307725381365785,0.00017638146945751033,0.00010489836694169237
8,9.467735830871172e-05,0.00010236343565281059,6.205883235826663e-05,0.00011339793013677084,0.00010275337754615474,9.384308004223338e-05,9.874912582688068e-05,0.00012720154869203836,0.0,0.000180672918756975,7.311217021683162e-05,9.820477128603443e-05,0.00015107392258204586,8.936584986529005e-05,0.00011953160357474933,8.85034853972695e-05,0.00016144969188264878,0.0001508968662568817,9.351580448483872e-05,9.614059882041193e-05,0.00011175278056091341,0.00012204154168287899,0.000170759556858173,0.00010697029143944734,6.241284480737919e-05,0.00014100131697430471,0.0001450629328865675,0.00015338388432102897,0.00011720468049806402,6.737829869899565e-05,0.00014487266210825718,5.455617850565273e-05,0.00013070307439101104,8.043198008613069e-05,0.00010840885931989044,0.0001347294307200559,0.0001496628428229235,9.863842144036083e-05,0.00018609840332077347,0.00010075155545265804
9,0.00014875793901128194,0.00011926773918452652,0.00013313394622578258,9.322483428402697e-05,0.00016073122072292895,8.406724466930992e-05,0.0001090216788722896,0.00012172879351800693,0.00012006878636390826,0.0,5.796420456865024e-05,8.823213225211654e-05,0.00013068221934543742,0.00019664633656579506,0.00012084688777050021,0.00010934413487797935,0.00011179217884220976,0.00010810070156504544,0.0001875059479244086,6.864156997050979e-05,6.121485818777971e-05,0.00014032912818645466,0.00016092721258479252,0.00025134507723690143,0.00020933515093948888,0.00010815393230584971,0.00013645829354208495,9.48457465473727e-05,0.00013166955973048917,0.00013808803872621817,0.00010612205717134314,9.233949224036153e-05,9.218069426225613e-05,0.00010789842622231244,0.000187951924235612,7.652519485277935e-05,9.279392463935235e-05,0.0001528233008166118,0.0002416868382007587,8.775732256525612e-05
