,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011428143210529481,0.00018119472408904775,8.190330861297805e-05,0.00016035629123957608,9.855776628841163e-05,6.876901165944666e-05,9.911793642086936e-05,5.691047888974592e-05,0.00013292338703188415,9.337725023950582e-05,0.00010774068277587473,0.00019273379070533766,8.709870377203807e-05,0.0001630963845649727,9.888168543486386e-05,8.569411545682468e-05,8.865659845534176e-05,7.147577112284851e-05,9.140835764260514e-05,9.408661917384331e-05,0.00010257601407866676,0.00015063120055548645,0.00015230177623488795,0.00013038023527539184,0.00025235067761380706,0.0001225424725992799,8.393293265945354e-05,0.00010666744071543134,0.00012324542517474057,0.00016606364330500045,0.00010816698269188398,0.00011765871985305457,0.00011376284029289612,0.00012431378986554645,9.946755616080082e-05,0.00015477440634370144,9.057090048239455e-05,0.00011683436954645842,9.974213235584461e-05
1,0.00014196301080238863,0.0,0.00011895027689393098,9.521556521152723e-05,0.00019478020771502205,0.00017058452256999896,6.537409955119704e-05,0.0001119126716758079,0.000124948193348467,0.00011930470820188759,0.0001439282254155597,0.00014652011216079088,0.0001060473595074097,0.0001112583536083547,0.00010485067506480928,0.0001255731879239272,0.00020941204813442857,0.00013777842644506163,0.0001400669532569065,0.000123822494657556,0.0001390033671690334,0.00013208194646153527,8.964526563078278e-05,9.418163950260346e-05,0.00011399572818853705,0.00011512845639455579,8.85176578218393e-05,8.768969836210356e-05,0.00010582610289446697,0.0001090992696380984,7.80191625317503e-05,0.00014893284777859608,6.96243270611279e-05,7.633767757526057e-05,0.00011170782923119312,0.00013748717087966282,0.0001339789100320344,0.00018309056798671982,8.482478259153997e-05,0.00010429780281955154
2,0.00010098744840370258,0.00011832003654193845,0.0,0.00015931672772662468,9.879305247655698e-05,0.0001457935831916876,0.0001417576466668751,0.00012120119809079638,9.166357905484512e-05,0.00021776171685613602,6.748566934007772e-05,6.864810342217533e-05,0.00010042460913574708,0.000122326085514168,7.942860181885556e-05,5.1206701903108495e-05,0.00012450603793102253,0.00010711391355316877,6.0865327367640883e-05,0.00015795519125515005,9.018610772686152e-05,0.0001533411397897157,6.088945712847455e-05,0.00015284752400677665,9.941695525496303e-05,0.00013571964309078353,7.189746603979751e-05,7.374916885118214e-05,6.168463876612718e-05,0.0001290086194473607,7.899782121172335e-05,7.940998462258508e-05,0.00011180021603730294,6.562615039553424e-05,0.00011700162241267371,0.00019138970715168346,7.846627857760401e-05,0.0001632596392263797,8.048074744933974e-05,0.00010990491412834097
3,0.00011356303964015224,0.0001040001617493102,0.00010018638706394016,0.0,0.00012060230312441322,0.00015666021398617972,9.284118932156804e-05,0.00013375755507371616,9.381303710882174e-05,0.00011566393902968517,9.582376744231524e-05,8.537172736828417e-05,0.0001057120355033847,0.00012462672905861244,9.765104133637661e-05,6.932670468661786e-05,0.00012466214419703218,0.0001353891633670422,0.00013845793609845725,0.00011258290444125777,7.702378663430937e-05,7.950366067232466e-05,0.00010612139347708828,7.911367027103515e-05,7.148053691949289e-05,0.0001501134171334973,0.0002053570534634803,6.875772311583455e-05,7.861803812136079e-05,0.00012008443893354867,0.00014666438669546942,7.616281270369398e-05,0.00011268057306819599,0.00012377994224860856,0.00014809899948597702,9.244090117668551e-05,0.0001111317283436816,9.667429843946428e-05,0.00018728952882075676,0.0001233167118195115
4,9.607913720290201e-05,0.00014936369796660518,0.00011970229850403264,0.00014927163811435007,0.0,0.00014819849065173424,0.00010977756355683702,0.00023894662433249025,0.00010205603293670743,0.00021699931733214727,6.898792672963873e-05,0.00013533644063445016,7.358108523502669e-05,0.00016461863988099428,0.00010615311183874948,5.4943760461441925e-05,0.00019652227631103286,8.668538074552441e-05,9.050409201535845e-05,8.634214181381287e-05,5.722238532030453e-05,0.00011483213243069617,0.0001041140151635419,0.00014008748801796182,9.330757361008415e-05,0.00013838218843633285,9.049863466009257e-05,0.00012494669381428716,0.0001127947131192335,8.416709588572085e-05,0.00011845434893483544,0.00010563390382616942,9.235376519664775e-05,9.255348581341037e-05,0.00010884506411348703,0.00010168189934064714,6.5618119923977e-05,9.321142066552857e-05,0.00014912319901002688,8.566559489315725e-05
5,0.0001067814567845376,0.00010961126576006659,0.00013647412661584374,0.00013476156896040945,0.00015151215278932654,0.0,0.00016205647008170788,0.00017418848279306177,0.00011951146559841218,0.00010296324811211183,0.00011565800782482588,0.00014987833731097298,8.08179581123383e-05,0.0001069654254470892,0.00014979037211158846,0.00014012102804714888,0.0001889411014207769,9.811254655448585e-05,0.00010660958346689815,6.256619404011383e-05,0.00014661327719948068,9.140059805678432e-05,0.00010147516827332081,0.00010389245158896296,0.00011564011902932803,0.00010632828251800253,8.199792252287625e-05,9.380826005239613e-05,0.00014239226944024068,0.00010022234181412826,0.00010107178713698394,0.00014222115959358517,0.00012178726924447018,7.106536731595386e-05,0.00010371758268938616,0.0001848462438058856,0.00010828146231893188,0.000152381515110565,0.00011138916509066663,9.900176447545661e-05
6,0.00012091612084921413,9.934494809627739e-05,0.00014972263899521197,7.550226288231886e-05,0.00011862911073357214,0.00013038046904486746,0.0,0.0001722626619214425,6.704861233002348e-05,0.0001275065983507491,0.0001284516445792015,5.7733579384457746e-05,8.19088635195614e-05,0.00014590650791848202,0.0001083594987295742,7.368996045111402e-05,0.00023204910082290394,0.00012745804140510897,7.97247714778916e-05,7.936127937750315e-05,7.495561767105242e-05,0.00014837108897631124,0.00011936436530403598,0.00016530915114181373,0.0001246225544341535,0.00014253832870356607,6.193351686197949e-05,0.00011989006732157544,8.142181641772228e-05,0.0001318040142616302,0.00010439227769036274,6.909717899621999e-05,0.00013294311157788425,7.733795549228192e-05,0.00011055019935908842,0.0001012431357319511,8.268763655588604e-05,7.957896379470625e-05,0.0001807482910772429,0.00011995869281698955
7,0.00010439040035952327,0.0001307631036188375,0.0001245957459438582,0.0001621592428523975,0.0001588034082533963,9.513837306169845e-05,0.00012109328283689194,0.0,8.568763319314375e-05,0.000126678590803451,8.356473441059187e-05,0.00010945934224012672,9.927213861276339e-05,0.00014962222572656767,0.00014519150149783032,6.577042603732936e-05,0.00011055877062050585,8.65079966324525e-05,0.00011424731381143766,7.499864643657902e-05,8.7985790467864e-05,0.00011616703586771695,9.917102158415339e-05,9.870513239669621e-05,9.408340276298236e-05,0.00010223884919384738,0.00012301467344519724,5.999819069920924e-05,7.153732076568822e-05,0.00014505997351804844,0.0001017722223434483,9.402208701236498e-05,8.95912242613676e-05,8.810094767124683e-05,8.645756971396776e-05,0.0001858256176580974,0.00015533431717892462,0.00015843099823769965,0.00011966600235384593,0.0002136653528578344
8,0.0001106804140711607,7.266680528414801e-05,9.281574258135155e-05,0.0001730931200310743,0.0001676652571081561,0.00012199251300171478,0.00010414264281351153,0.00011316491425803406,0.0,0.00014177275635465894,9.04923770912156e-05,0.0001669976688241223,0.00013340570621018255,8.545680931242852e-05,0.00019706820216055927,0.00011096647320589741,0.00019141910506819516,9.051491425703673e-05,0.00012890921959901342,0.00011968527809610841,0.00011144622509517216,0.00010590182437927332,0.00012755208343470312,0.00011592976895458301,9.08048370941506e-05,0.0002093165006648416,7.69406350373416e-05,0.0001226512551692418,7.388384943976553e-05,0.00011523803009554956,0.0002038845524664054,5.482008609564615e-05,0.00011368707717123933,6.572420099979582e-05,0.0001253009066845853,8.462951400176153e-05,8.903418045420732e-05,0.0001341494891004201,0.00012921304698176875,0.00016218439310517236
9,0.0001127864764041303,9.291854603738473e-05,9.617505786560808e-05,0.0001901420639215314,0.00016734241400131612,0.00016504657728537021,0.00012595909327841633,0.00011849191191493015,0.00012268420885422614,0.0,0.00012708425191816926,0.00011552299814987247,0.00010228892869112839,0.00019614969942004966,0.00010251147254138458,9.30996011875744e-05,0.00018353973410873743,0.00011894500426136509,0.00010324536461436777,0.00015595786157458175,7.714056993725383e-05,9.43825757903089e-05,9.502253695527262e-05,0.00010136775926644078,9.711062760938875e-05,0.00010190719928500591,0.00015256391322089578,0.00013218594206787192,0.0001554587406357227,0.00011584592739625948,0.00018780057069237003,0.0001002004848647133,0.00013382028007961333,7.228716804766021e-05,0.00013150626292212833,0.0001399382368872233,8.834619869999001e-05,0.00023464334630773662,0.00015847905465794708,0.00016190893719090254
