,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002035723994541155,0.0001323259373490787,0.00018078710500690594,0.00011867502436619001,0.00016836971445802605,9.809052466613312e-05,8.807593726416081e-05,7.91775142623808e-05,0.0002149014831004185,5.512334869004248e-05,5.849428655082124e-05,9.688975623445e-05,0.00011133961659239823,0.0001753272007251137,0.00011618188066844051,8.452220855744398e-05,7.679036516944109e-05,0.00010461066558326997,8.189018929086479e-05,0.00012528835641580167,7.343275594758427e-05,6.669784487036052e-05,7.517875872665159e-05,0.00010710414603937773,0.0001086371952136299,0.00012523766702419865,6.240550313014713e-05,9.587287918656797e-05,0.0001779700954415641,9.388939064745295e-05,0.00011384807608633741,0.00010513711997846703,0.00011065593322654626,0.00015712094410303052,9.52134542514391e-05,0.00014857858525733808,9.502077798505522e-05,0.0001547222400373872,0.00011839467660682972
1,0.00023183813778464822,0.0,8.682926253663839e-05,0.00020090943257909753,0.00012029214907053003,0.00012794218781081985,0.00011228117687482265,0.00015770054660772762,0.000134622721017215,0.00011231874692804883,9.409988367204967e-05,0.00010364415543625374,9.530869781347773e-05,0.00010420650553950942,0.00013245481660152905,0.00010090460686156112,0.0001635182939807288,0.00012324253677464396,0.00011805021602047463,7.804908192465488e-05,9.136882363061095e-05,9.018520633600941e-05,0.00012773495374089519,0.00014229428708095092,9.690484323330931e-05,0.00017413629004637806,0.00016465014592245448,7.08497068001173e-05,9.917762533517512e-05,0.0001270416575731996,0.00017135357477533975,0.00013257661190363778,0.00011948641054776954,0.00013672746042577797,0.00017407223813484848,7.768203418721487e-05,0.00017526510547085375,0.00013906644905862034,0.00014873718767906448,9.955982705619402e-05
2,0.00019642615552165936,0.00013592988020966616,0.0,0.0001372972201554664,0.00012325790562927284,0.00016930613740057633,0.00012538406020371558,8.996817507613496e-05,9.832650078786775e-05,0.00019521403988473351,6.974259695929936e-05,7.575573025845152e-05,6.802077163296574e-05,6.39001481221571e-05,0.0001494053629630622,6.811552878419058e-05,0.00017186414348739157,0.00010371492760142555,6.402163431826868e-05,9.104305750596321e-05,5.0451292457760654e-05,7.088339312219602e-05,9.362197182211275e-05,9.87977674642028e-05,7.173238582355169e-05,0.000140824182249435,8.095931088326719e-05,0.00010433595673897977,6.130869950273224e-05,0.00012501146429809366,9.89608884425336e-05,0.00012995699354819071,8.327046745333615e-05,7.055269177864057e-05,6.500617993990507e-05,0.00019450748223496543,0.00012212899739266452,0.00013332511986153175,0.00019481042270651867,0.0001692662186563338
3,0.00017222115001832168,0.0001530378175858258,0.00014470551598264747,0.0,7.079531238518063e-05,0.00028584777273423304,0.00015303967601385768,8.167627596400415e-05,0.00016802867187368863,0.00015552733522235734,7.171152070923398e-05,0.0001079576783999753,6.692196271311966e-05,0.0001278822538375336,8.488427266480754e-05,7.938735626902323e-05,0.00013129173456089997,0.000143434355402688,0.00016608681505695568,8.18828206435926e-05,6.0731772538308876e-05,9.556237559156899e-05,9.763540258853348e-05,0.00016962361513595274,8.353769564667511e-05,0.00012665808675977748,0.0002960701726621287,0.00013403303330882327,9.577845518489888e-05,0.0001282877990871105,6.395071616557314e-05,8.611401781885426e-05,6.235350343144831e-05,0.00014486387941453592,8.031957972121709e-05,0.00013155699431097854,0.00019796545493334556,0.00011113381936071608,0.0001502852225875168,0.00015374050589040807
4,0.00018968504929696732,0.0001733589450125457,0.0001359587089470494,0.00022908778659772394,0.0,0.0002348425552221779,8.233336446107827e-05,0.00014062517949317398,7.398623224322656e-05,0.0002440629169294197,0.00012268083652499588,9.631522555918415e-05,7.786900949306642e-05,7.655860333591277e-05,9.572843345985634e-05,7.30554842373991e-05,0.00034727432387903666,0.00013823367673332414,0.00010542438979539949,0.00016522952820670762,8.706409717720451e-05,0.00010435380094490298,0.00018687233800766733,0.00014705207323875905,0.0001717771487011924,0.00010347648605799631,0.00022746920469600806,6.719145542747264e-05,0.0001040143114804572,9.415439285366513e-05,0.0001488872539600184,0.00013682738499664598,8.544387638715214e-05,9.617782466226337e-05,0.00015635235949712205,6.87235005616015e-05,0.0001535093969337134,0.0002498787050341973,0.00014067357213174035,8.887729653974325e-05
5,0.00012766312758764187,0.0002001398847842538,0.00017137967471082994,0.0002711043487187012,0.00029514616492657303,0.0,0.00015762613494040516,0.00023198500016471406,0.00013820751897847434,0.0001799469234876733,0.00015106424510119454,9.318308634611441e-05,9.114512405691402e-05,8.034065983369999e-05,7.183704397605167e-05,0.00011207456014029958,0.00014589353015516995,9.861275919376151e-05,9.436077306676232e-05,0.000120077619294397,0.00013291997185859344,0.00010801206706812397,0.0001497720886371288,9.773994245797706e-05,0.00011723046159425003,0.0001417110588671482,0.0001595452106751074,7.739457628639241e-05,8.654034670721172e-05,0.00013561630801026386,0.00012512764196714724,9.138574400743912e-05,0.00011985269632302247,6.544159114124319e-05,0.0001431147797825637,0.00011497671210100965,0.00014284598303350337,0.0001400100632064299,0.00013963912041872978,0.00014161455604033726
6,0.00015298766980764573,0.00011605633158831762,0.00013162375231128446,0.00018592002745785683,0.00019166179513226936,0.00018370302378452067,0.0,0.0002727588983192402,0.0001421989807709596,0.00018083675932580506,0.00011412334936344629,0.00010906232764190241,0.00019889962373150112,0.00014959341330608183,0.00014758511242955405,8.30134743067448e-05,7.492154213333853e-05,0.0001604005753452419,8.372770880121888e-05,0.00015932844289497647,7.126250528653338e-05,9.449577027420645e-05,8.446767601788986e-05,0.00012125263997911588,6.524854557261602e-05,0.0001491397963851395,9.69847640065545e-05,0.0001259472616653788,0.00010191662916252509,9.111575970619911e-05,0.00015893002823502036,7.767288915989783e-05,9.270348178110737e-05,0.00011390503443734264,0.00018669267610534204,6.36702776509656e-05,0.00012066051103363122,0.0001822227927591761,0.000180413747754018,6.76372263844798e-05
7,0.00018179561635789536,0.00015409708795785626,9.846501326559645e-05,0.00013482863526116768,0.00014390135992529038,0.00012706926301113387,0.00013571225249424878,0.0,7.667661616798198e-05,0.00013947814358026037,7.248907768302511e-05,9.479617232704916e-05,0.0001195023721597467,0.00012015134751958605,0.00014773488755796913,7.548212774037802e-05,9.694817947230753e-05,0.00012134607094169838,0.0001490217214081875,0.0001752442751732144,0.0001298888562066446,0.00011822792349741075,0.00016361713542130355,8.236658837341117e-05,6.435460924166336e-05,7.809812630950694e-05,0.00012061266045182075,8.49133553335611e-05,0.00010870128773907478,9.975784211141833e-05,0.0001258495490643819,6.310755322128953e-05,0.00012408123924772662,0.00012134692546233795,7.186318236635155e-05,0.00012591945482118337,9.436589290389615e-05,0.00014177842909565203,0.0001825541531572603,0.00014999870705567023
8,0.00013227147480535792,0.0001030685929560622,7.033790542801073e-05,0.00016344968919965817,0.0001186025624798831,8.96078747222343e-05,0.00011153198429570526,0.0001275753715578176,0.0,0.00017069530045057477,0.00013241403661495523,8.349249884000588e-05,9.208055639603408e-05,0.00012344688999562116,0.00019696173858920016,0.00010787313866118815,0.0001566676495899533,8.93065662596237e-05,9.547879920465186e-05,8.856152406422807e-05,8.011140876821159e-05,0.00012891015031749203,0.00017188394315080722,0.00010559033405495795,6.776243026048332e-05,0.00016586182166278716,0.00011006486376020848,0.00011422320450415826,9.364389399061301e-05,0.00012004229383429408,0.00016791163572156342,0.00010910675293507881,0.00010421410873238708,9.081043529887482e-05,8.004871361062211e-05,0.00012613510200058545,0.0001698072623670617,0.00014978174216838242,0.00011726788042242111,8.346943951519626e-05
9,0.0001106657028831925,0.0001614526567668349,0.00012159192396681211,0.00013946288264775233,0.00010407083580947622,0.00014771840697057646,7.2245774384215e-05,0.00015852393000929588,0.00013382571968545458,0.0,7.833665050960228e-05,0.00011219956623779191,8.490215441839835e-05,0.00011624522899920067,0.00019343097061033957,8.611782727863019e-05,0.0002307840720777786,0.0001531794610106898,9.581493955630641e-05,0.00015632630535940403,0.00011612197401708297,8.146548754731827e-05,0.00012476036412982974,0.00021688484467039142,0.00014006259192675624,9.77928686893328e-05,0.0001177173542068319,0.00011188229577673192,0.0001630154830222673,0.00014472837157704832,0.0001299356037513768,0.00015364037148384908,0.00011625816446966549,8.157911929735905e-05,0.00015664841094188787,0.00011963824981322942,0.00018757811077177745,0.00012830262757560946,0.00031817023296823324,0.00015311842873347138
